"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2024-08-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.0","24","  59.5","24","1013.1","22","982.1","24","999.9"," 0","  5.1","24"," 11.5"," 19.0","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.8","21","  62.0","21","1016.7","19","984.9","21","999.9"," 0","  4.5","21","  6.6"," 21.4","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  62.8","24","1018.4","22","986.7","24","999.9"," 0","  5.3","24","  9.7"," 20.6","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","24","  57.4","24","1023.1","22","991.3","24","999.9"," 0","  4.1","24","  8.0"," 19.2","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.2","23","  59.7","23","1022.2","21","990.4","23","999.9"," 0","  3.6","23","  8.0"," 17.3","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.9","24","  59.2","24","1020.2","22","988.9","24","999.9"," 0","  4.0","24","  8.0"," 16.3","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","24","  57.0","24","1019.0","22","987.6","24","999.9"," 0","  4.1","24","  9.9"," 17.7","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.0","24","  53.6","24","1019.7","22","988.0","24","999.9"," 0","  4.9","24","  9.3"," 18.1","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  57.4","24","1020.6","22","988.9","24","999.9"," 0","  5.2","24","  9.3"," 19.2","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  57.3","24","1020.1","22","988.6","24","999.9"," 0","  3.9","24","  6.8"," 16.5","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.0","24","  56.1","24","1018.5","22","987.2","24","999.9"," 0","  4.7","24"," 10.1"," 24.7","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.9","24","  59.0","24","1019.6","22","988.0","24","999.9"," 0","  5.3","24"," 10.5"," 18.8","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","24","  59.2","24","1018.1","22","986.8","24","999.9"," 0","  4.2","24","  7.2"," 17.1","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  56.8","24","1017.6","22","986.4","24","999.9"," 0","  3.6","24","  7.2"," 16.1","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","24","  55.8","24","1017.8","22","986.4","24","999.9"," 0","  5.0","24","  8.2"," 21.0","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","24","  56.0","24","1018.1","22","986.8","24","999.9"," 0","  5.3","24","  8.7"," 19.8","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","24","  60.0","24","1021.4","22","989.6","24","999.9"," 0","  5.1","24","  9.9"," 18.5","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","24","  59.7","24","1024.0","22","992.2","24","999.9"," 0","  4.4","24"," 10.1"," 20.6","  79.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86742099999","2024-08-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","24","  56.1","24","1024.2","21","992.6","24","999.9"," 0","  4.4","24","  7.6"," 18.5","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.1","24","  54.1","24","1022.7","22","991.1","24","999.9"," 0","  3.8","24","  7.4"," 17.5","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  53.5","24","1020.2","22","988.6","24","999.9"," 0","  4.9","24","  7.2"," 15.7","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.2","24","  52.7","24","1019.7","22","988.2","24","999.9"," 0","  4.8","24","  8.5"," 18.5","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  51.0","24","1016.5","22","985.4","24","999.9"," 0","  5.3","24","  7.4"," 15.5","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","23","  48.3","23","1015.3","21","984.0","23","999.9"," 0","  4.0","23","  7.2"," 15.3","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  54.1","24","1016.4","22","985.1","24","999.9"," 0","  4.0","24","  8.9"," 16.1","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.6","24","  56.8","24","1017.2","22","986.1","24","999.9"," 0","  4.3","24","  9.5"," 17.1","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","24","  54.7","24","1016.2","21","985.0","24","999.9"," 0","  5.5","24"," 11.1"," 21.6","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  56.3","24","1018.9","22","987.5","24","999.9"," 0","  5.5","24","  8.7"," 18.6","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","24","  54.2","24","1020.1","22","988.6","24","999.9"," 0","  5.2","24","  9.7"," 19.0","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.6","24","  56.9","24","1019.5","22","988.3","24","999.9"," 0","  5.0","24","  7.8"," 21.2","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  55.9","24","1019.1","21","987.8","24","999.9"," 0","  5.3","24","  8.9"," 18.8","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.3","24","  59.9","24","1019.1","21","987.6","24","999.9"," 0","  4.9","24"," 11.7"," 20.4","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  59.9","24","1019.5","21","988.1","24","999.9"," 0","  5.4","24"," 10.1"," 19.0","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.2","16","  57.7","16","1019.2","13","987.7","16","999.9"," 0","  5.6","16"," 12.2"," 23.3","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","21","  54.3","21","1017.9","19","986.7","21","999.9"," 0","  4.6","21","  7.0"," 18.6","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  56.5","24","1017.3","21","986.3","24","999.9"," 0","  5.4","24","  9.9"," 21.8","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  57.9","24","1017.4","21","986.4","24","999.9"," 0","  4.7","24"," 11.7"," 19.4","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.9","24","  59.8","24","1016.3","21","985.4","24","999.9"," 0","  5.7","24","  9.7"," 20.0","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  61.4","24","1019.6","21","988.0","24","999.9"," 0","  4.7","24","  7.4"," 24.7","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3","24","  61.6","24","1017.4","21","986.5","24","999.9"," 0","  4.2","24","  8.2"," 21.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","24","  58.7","24","1016.2","21","985.3","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  56.6","24","1015.1","22","984.1","24","999.9"," 0","  5.1","24","  8.2"," 18.8","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","24","  55.3","24","1015.5","22","984.4","24","999.9"," 0","  6.2","24"," 10.1"," 25.1","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.2","24","  56.6","24","1015.5","22","984.4","24","999.9"," 0","  5.6","24"," 10.1"," 22.1","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","23","  59.3","23","1015.9","20","984.9","23","999.9"," 0","  6.2","23"," 11.3"," 24.7","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","24","  59.4","24","1015.9","21","985.0","24","999.9"," 0","  6.3","24","  9.5"," 23.7","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","24","  57.3","24","1016.0","21","985.0","24","999.9"," 0","  6.1","24"," 10.7"," 22.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","23","  54.8","23","1014.3","19","983.5","23","999.9"," 0","  5.7","23"," 11.3"," 21.2","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.1","22","  59.3","22","1014.4","19","983.4","22","999.9"," 0","  6.1","22","  9.7"," 20.6","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.7","23","  61.8","23","1017.4","22","986.1","23","999.9"," 0","  5.0","23","  8.2"," 18.8","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-09-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","23","  58.4","23","1017.5","20","986.4","23","999.9"," 0","  5.2","23","  7.8"," 20.2","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","24","  58.0","24","1015.6","21","984.8","24","999.9"," 0","  4.7","24","  7.8"," 17.7","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.1","24","  55.7","24","1013.2","21","982.5","24","999.9"," 0","  4.6","24","  9.3"," 19.0","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","24","  54.4","24","1012.8","21","982.0","24","999.9"," 0","  5.2","24","  8.5"," 21.0","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.3","24","  53.3","24","1014.0","21","983.2","24","999.9"," 0","  6.4","24"," 10.7"," 23.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  61.6","24","1014.9","22","983.9","24","999.9"," 0","  5.0","24","  9.3"," 26.2","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86742099999","2024-10-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","24","  61.1","24","1015.8","21","984.8","24","999.9"," 0","  5.3","24","  9.5"," 21.4","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.1","24","  61.0","24","1014.0","21","983.0","24","999.9"," 0","  5.1","24","  8.2"," 16.5","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.1","24","  61.9","24","1012.8","21","982.1","24","999.9"," 0","  5.3","24","  9.5"," 19.0","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  88.5","24","  60.4","24","1010.0","22","979.6","24","999.9"," 0","  4.0","24","  7.4"," 20.0"," 107.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.4","24","  67.9","24","1014.3","20","983.0","24","999.9"," 0","  4.1","24","  8.0"," 19.8","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","24","  65.4","24","1013.2","21","982.6","24","999.9"," 0","  4.4","24","  9.7"," 21.2","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.8","24","  62.9","24","1014.9","21","983.8","24","999.9"," 0","  4.3","24","  7.4"," 15.0","  95.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86742099999","2024-10-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  86.5","24","  63.0","24","1016.8","21","985.9","24","999.9"," 0","  4.2","24","  8.2"," 25.8","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.2","24","  65.4","24","1019.6","21","988.5","24","999.9"," 0","  4.8","24","  9.9"," 20.0","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","23","  60.4","23","1017.2","20","986.5","23","999.9"," 0","  6.1","23"," 12.2"," 23.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  62.9","24","1014.1","21","983.3","24","999.9"," 0","  2.7","24","  6.4"," 16.3","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.1","24","  66.9","24","1012.4","21","981.8","24","999.9"," 0","  3.7","24"," 10.1"," 18.3","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.8","24","  63.5","24","1012.2","21","981.6","24","999.9"," 0","  4.0","24","  8.4"," 16.1","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.2","24","  62.3","24","1010.2","21","979.7","24","999.9"," 0","  5.3","24"," 10.1"," 22.7","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","24","  67.5","24","1011.6","21","980.5","24","999.9"," 0","  5.2","24","  8.9"," 20.4","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.5","24","  68.0","24","1014.8","21","983.6","24","999.9"," 0","  4.8","24","  8.5"," 27.2","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  65.3","24","1016.9","21","986.0","24","999.9"," 0","  4.7","24"," 12.6"," 21.8","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.2","24","  62.0","24","1013.9","21","983.4","24","999.9"," 0","  4.6","24","  6.8"," 15.5","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.1","24","  60.6","24","1011.2","21","980.7","24","999.9"," 0","  5.6","24","  9.5"," 21.4","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  86.3","24","  62.5","24","1011.1","21","980.5","24","999.9"," 0","  6.0","24","  9.9"," 19.4"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  88.9","23","  63.7","23","1010.8","20","980.5","23","999.9"," 0","  5.2","23","  7.2"," 17.7"," 103.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  88.7","24","  62.7","24","1012.5","21","981.8","24","999.9"," 0","  6.7","24","  9.5"," 21.0"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.3","24","  62.4","24","1014.7","21","984.0","24","999.9"," 0","  4.3","24","  7.2"," 23.7","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"86742099999","2024-10-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.1","24","  61.0","24","1012.8","21","982.3","24","999.9"," 0","  5.2","24","  6.8"," 19.4","  97.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86742099999","2024-10-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","24","  66.9","24","1013.3","21","982.0","24","999.9"," 0","  3.1","24","  6.8"," 18.3","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-10-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.0","24","  67.7","24","1014.7","21","983.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  78.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  66.6","24","1014.4","21","983.4","24","999.9"," 0","  3.1","24","  7.2"," 19.8","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","24","  66.6","24","1014.0","21","983.2","24","999.9"," 0","  4.1","24","  8.2"," 19.2","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","24","  64.7","24","1013.6","21","982.8","24","999.9"," 0","  4.9","24","  9.1"," 19.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","22","  62.8","22","1014.1","19","983.1","22","999.9"," 0","  5.8","22","  8.9"," 19.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  63.0","24","1014.4","21","983.5","24","999.9"," 0","  5.8","24"," 11.8"," 24.1","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  64.4","24","1014.1","21","983.3","24","999.9"," 0","  4.5","24"," 11.1"," 22.7","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  64.6","24","1012.9","21","982.1","24","999.9"," 0","  6.4","24"," 11.1"," 22.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.4","24","  63.3","24","1011.5","21","980.9","24","999.9"," 0","  5.0","24","  7.6"," 18.1","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","24","  68.3","24","1010.7","21","980.0","24","999.9"," 0","  3.3","24","  8.4"," 19.0","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86742099999","2024-11-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  69.6","24","1011.8","21","980.7","24","999.9"," 0","  2.9","24","  7.2"," 16.3","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","23","  64.8","23","1012.3","20","981.3","23","999.9"," 0","  3.3","23","  8.2"," 13.2","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86742099999","2024-11-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","24","  65.0","24","1009.8","21","979.3","24","999.9"," 0","  2.5","24","  8.4"," 18.5","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","24","  69.6","24","1009.5","21","978.6","24","999.9"," 0","  3.9","24","  7.0"," 17.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.5","24","  71.1","24","1013.0","21","981.5","24","999.9"," 0","  2.0","24","  4.1"," 16.9","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","24","  67.4","24","1014.6","21","983.4","24","999.9"," 0","  4.1","24","  7.6"," 22.5","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  64.6","24","1014.2","21","983.2","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.7","22","  67.0","22","1014.1","20","983.0","22","999.9"," 0","  4.5","22","  9.1"," 18.3","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.5","24","  71.2","24","1011.4","21","980.4","24","999.9"," 0","  2.5","24","  6.4"," 22.0","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.3","24","  70.1","24","1011.7","21","980.7","24","999.9"," 0","  2.2","24","  4.5"," 13.4","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.2","24","  64.8","24","1015.7","21","984.0","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.9","24","  64.5","24","1017.7","21","986.3","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","23","  63.4","23","1016.5","20","985.5","23","999.9"," 0","  3.1","23","  5.8"," 15.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","24","  64.1","24","1013.4","21","982.7","24","999.9"," 0","  2.7","24","  4.7"," 10.5","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  65.7","24","1011.8","21","981.0","24","999.9"," 0","  4.2","24","  9.5"," 17.3","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.3","24","  69.4","24","1011.8","21","981.1","24","999.9"," 0","  3.4","24","  8.4"," 17.1","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-11-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.8","22","  68.9","22","1010.7","19","980.1","22","999.9"," 0","  4.6","22","  9.3"," 15.9","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.9","24","  69.7","24","1010.1","21","979.6","24","999.9"," 0","  3.1","24","  6.6"," 16.1","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
