"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2024-08-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.7","24","  44.2","24","1023.8","24","023.1","24","  9.8","24"," 11.1","24"," 15.9","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"93420099999","2024-08-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.6","24","  45.3","24","1021.9","24","021.2","24","  9.0","24","  7.8","24"," 15.0","999.9","  53.4","*","  46.4","*"," 0.03","G","999.9","010000"
"93420099999","2024-08-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.0","24","  46.7","24","1025.4","24","024.7","24","  6.2","24","  9.5","24"," 14.0","999.9","  56.1","*","  45.7"," "," 0.11","G","999.9","000000"
"93420099999","2024-08-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.2","24","  48.1","24","1025.8","24","025.1","24","  9.1","24","  5.6","24"," 14.0","999.9","  58.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"93420099999","2024-08-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.5","21","  46.0","21","1019.8","21","019.1","21","  6.8","21","  9.8","21"," 15.0","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-08-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  43.2","24","  35.6","24","1028.2","24","027.5","24","  7.0","24","  5.7","24"," 15.0","999.9","  55.0"," ","  31.3","*"," 0.02","G","999.9","000000"
"93420099999","2024-08-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.2","24","  45.3","24","1026.4","24","025.7","24","  6.2","24"," 10.8","24"," 17.1","999.9","  55.6","*","  30.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-08-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.6","24","  48.6","24","1020.8","24","020.1","24","  6.2","24"," 11.0","24"," 15.0","999.9","  59.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-08-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  52.8","24","1015.7","24","015.0","24","  6.1","24","  9.1","24"," 15.9","999.9","  57.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-08-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.4","24","  54.6","24"," 998.0","24","997.3","24","  3.9","24","  8.6","24"," 18.1","999.9","  58.5"," ","  53.8","*"," 0.02","G","999.9","010000"
"93420099999","2024-08-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.5","24","  47.6","24"," 987.9","24","987.2","24","  4.6","24","  6.9","24"," 19.0","999.9","  59.2"," ","  43.0","*"," 0.56","G","999.9","010000"
"93420099999","2024-08-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.0","24","  37.0","24","1003.3","24","002.6","24","  6.5","24","  6.7","24"," 17.1","999.9","  54.5"," ","  36.1","*"," 0.89","G","999.9","010000"
"93420099999","2024-08-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  39.8","18","  36.1","18","1022.0","18","021.3","18","  6.9","18","  4.4","18","  8.9","999.9","  53.6","*","  32.7","*"," 0.00","G","999.9","000000"
"93420099999","2024-08-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.4","24","  45.8","24","1027.7","24","027.0","24","  6.8","24","  8.1","24"," 12.0","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-08-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  48.1","24","1027.3","24","026.6","24","  6.3","24"," 12.7","24"," 17.1","999.9","  55.8"," ","  43.3"," "," 0.05","G","999.9","010000"
"93420099999","2024-08-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.7","24","  50.6","24","1020.2","24","019.5","24","  3.8","24"," 11.6","24"," 19.0","999.9","  57.7","*","  51.8"," "," 0.04","G","999.9","010000"
"93420099999","2024-08-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.3","21","  51.4","21","1021.2","21","020.5","21","  3.4","21"," 10.1","21"," 14.0","999.9","  60.1"," ","  52.2"," "," 1.50","G","999.9","000000"
"93420099999","2024-08-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","22","  51.9","22","1016.8","22","016.1","22","  4.2","22"," 13.4","22"," 18.1","999.9","  59.2"," ","  54.0","*"," 0.01","G","999.9","010000"
"93420099999","2024-08-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.3","24","  54.4","24","1013.4","24","012.7","24","  4.3","24","  9.9","24"," 15.0","999.9","  59.0"," ","  53.8"," "," 1.48","G","999.9","010000"
"93420099999","2024-08-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.3","24","  52.6","24","1007.3","24","006.6","24","  3.5","24","  8.8","24"," 13.0","999.9","  59.9"," ","  53.8"," "," 1.02","G","999.9","010000"
"93420099999","2024-08-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.9","24","  51.7","24","1006.3","24","005.6","24","  4.7","24"," 11.8","24"," 15.9","999.9","  60.3"," ","  54.5"," "," 0.15","G","999.9","010000"
"93420099999","2024-08-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  50.6","24","1003.1","24","002.4","24","  4.4","24"," 13.7","24"," 22.0","999.9","  62.1"," ","  52.7","*"," 0.12","G","999.9","010000"
"93420099999","2024-08-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.4","24","  48.5","24","1012.5","24","011.8","24","  5.0","24"," 12.8","24"," 15.9","999.9","  60.1","*","  52.5"," "," 0.33","G","999.9","010000"
"93420099999","2024-08-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.5","24","  54.4","24","1006.7","24","006.0","24","  3.5","24"," 14.7","24"," 20.0","999.9","  62.8"," ","  54.0"," "," 0.01","G","999.9","010000"
"93420099999","2024-09-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.5","24","  52.5","24","1015.3","24","014.6","24","  3.7","24"," 11.8","24"," 15.0","999.9","  61.7"," ","  54.9"," "," 2.31","G","999.9","000000"
"93420099999","2024-09-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.4","24","  52.0","24","1011.2","24","010.5","24","  5.0","24","  9.9","24"," 14.0","999.9","  62.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"93420099999","2024-09-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.8","24","  48.5","24","1006.1","24","005.4","24","  3.7","24","  9.3","24"," 15.9","999.9","  58.5"," ","  47.7","*"," 0.70","G","999.9","010000"
"93420099999","2024-09-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.1","24","  39.1","24","1018.3","24","017.6","24","  6.2","24","  6.1","24"," 12.0","999.9","  55.8"," ","  36.5","*"," 1.22","G","999.9","000000"
"93420099999","2024-09-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.5","24","  44.6","24","1020.1","24","019.4","24","  6.2","24","  7.5","24"," 14.0","999.9","  58.5","*","  36.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-09-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.3","24","  52.7","24","1016.2","24","015.5","24","  3.6","24"," 10.7","24"," 14.0","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  48.9","24","1006.8","24","006.1","24","  4.8","24"," 13.0","24"," 24.1","999.9","  61.3"," ","  44.4","*"," 0.02","G","999.9","010000"
"93420099999","2024-09-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  44.5","24","1012.1","24","011.4","24","  6.0","24","  8.9","24"," 13.0","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.1","24","  48.8","24","1010.0","24","009.3","24","  4.7","24"," 14.1","24"," 20.0","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.8","24","  44.1","24","1016.3","24","015.6","24","  5.5","24"," 11.3","24"," 17.1","999.9","  61.2"," ","  46.2","*"," 0.19","G","999.9","010000"
"93420099999","2024-09-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.1","24","  40.6","24","1025.0","24","024.3","24","  6.5","24","  7.8","24"," 14.0","999.9","  56.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"93420099999","2024-09-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.4","24","  46.5","24","1020.9","24","020.2","24","  5.8","24"," 11.7","24"," 15.9","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.3","16","  50.4","16","1014.1","16","013.4","16","  5.5","16","  9.2","16"," 15.9","999.9","  56.1","*","  51.3"," "," 0.27","G","999.9","010000"
"93420099999","2024-09-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.7","24","  48.2","24","1009.8","24","009.1","24","  6.2","24","  3.3","24","  8.0","999.9","  57.7"," ","  47.3","*"," 0.54","G","999.9","010000"
"93420099999","2024-09-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.4","24","  47.8","24","1004.8","24","004.1","24","  8.0","24","  8.7","24"," 13.0","999.9","  58.1"," ","  46.8"," "," 0.30","G","999.9","010000"
"93420099999","2024-09-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.4","24","  45.4","24"," 991.5","24","990.8","24","  6.5","24","  7.8","24"," 17.1","999.9","  54.3"," ","  42.3","*"," 0.06","G","999.9","010000"
"93420099999","2024-09-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  43.5","24","  35.5","24","1000.0","24","999.3","24","  7.8","24","  7.9","24"," 14.0","999.9","  54.1"," ","  33.3","*"," 1.19","G","999.9","010000"
"93420099999","2024-09-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.0","24","  44.4","24","1002.4","24","001.7","24","  6.7","24"," 10.3","24"," 15.0","999.9","  57.2","*","  32.9"," "," 0.01","G","999.9","000000"
"93420099999","2024-09-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.7","24","  47.8","24","1000.5","24","999.8","24","  4.8","24"," 11.9","24"," 18.1","999.9","  58.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  47.2","24","1003.1","24","002.4","24","  5.9","24"," 10.7","24"," 17.1","999.9","  59.4"," ","  50.7","*"," 0.31","G","999.9","010000"
"93420099999","2024-09-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.9","24","  46.1","24","1012.5","24","011.8","24","  5.9","24","  8.8","24"," 14.0","999.9","  60.4"," ","  50.7"," "," 0.14","G","999.9","010000"
"93420099999","2024-09-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","24","  48.8","24","1011.6","24","010.9","24","  5.1","24"," 11.0","24"," 14.0","999.9","  60.6"," ","  51.6"," "," 0.22","G","999.9","010000"
"93420099999","2024-09-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","24","  50.2","24","1010.2","24","009.5","24","  4.0","24"," 11.1","24"," 19.0","999.9","  59.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"93420099999","2024-09-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.8","23","  41.7","23","1013.7","23","013.0","23","  5.4","23","  6.0","23"," 17.1","999.9","  63.3"," ","  37.0","*"," 0.01","G","999.9","010000"
"93420099999","2024-09-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.3","24","  44.0","24","1018.6","24","018.0","24","  6.2","24","  9.0","24"," 14.0","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-09-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.0","24","  50.4","24","1008.6","24","007.9","24","  4.9","24"," 12.6","24"," 19.0","999.9","  59.7","*","  48.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-09-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.1","24","  40.9","24","1017.1","24","016.4","24","  8.3","24","  5.0","24"," 12.0","999.9","  61.3"," ","  36.7","*"," 0.04","G","999.9","000000"
"93420099999","2024-09-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","22","  46.9","22","1021.6","22","020.9","22","  5.9","22","  8.3","22"," 14.0","999.9","  59.5","*","  35.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-09-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.1","23","  44.1","23","1025.9","23","025.2","23","  6.0","23","  3.5","23","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-09-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","23","  48.1","23","1025.7","23","025.0","23","  6.8","23","  6.2","23"," 12.0","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.4","24","  50.4","24","1020.5","24","019.8","24","  6.2","24","  8.6","24"," 15.9","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"93420099999","2024-10-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.2","24","  51.7","24","1008.8","24","008.1","24","  7.9","24"," 10.3","24"," 17.1","999.9","  66.7","*","  50.7"," "," 0.18","G","999.9","010000"
"93420099999","2024-10-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.5","24","  52.3","24","1010.7","24","010.0","24","  7.0","24","  4.2","24","  7.0","999.9","  67.8"," ","  52.5"," "," 0.04","G","999.9","010000"
"93420099999","2024-10-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.8","24","  46.9","24","1011.9","24","011.2","24","  8.0","24","  4.9","24"," 13.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.5","24","  50.0","24","1010.8","24","010.1","24","  6.8","24","  9.1","24"," 15.0","999.9","  66.4"," ","  45.3"," "," 0.13","G","999.9","010000"
"93420099999","2024-10-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.5","24","  55.2","24","1010.3","24","009.6","24","  4.3","24"," 11.0","24"," 15.0","999.9","  61.3"," ","  54.1"," "," 0.46","G","999.9","010000"
"93420099999","2024-10-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.4","24","  52.2","24","1011.4","24","010.7","24","  5.1","24"," 11.1","24"," 14.0","999.9","  59.7"," ","  56.1"," "," 0.07","G","999.9","010000"
"93420099999","2024-10-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.3","24","  49.4","24","1008.6","24","007.9","24","  4.5","24"," 14.1","24"," 18.1","999.9","  60.1"," ","  54.3"," "," 0.07","G","999.9","010000"
"93420099999","2024-10-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.5","24","  43.8","24","1011.3","24","010.6","24","  7.8","24","  9.0","24"," 15.9","999.9","  59.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.2","24","  40.3","24","1020.5","24","019.8","24","  7.0","24","  5.3","24"," 11.1","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.4","24","  45.9","24","1016.1","24","015.4","24","  7.5","24","  8.9","24"," 15.0","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  49.6","24","1007.9","24","007.2","24","  5.7","24","  9.1","24"," 15.0","999.9","  60.6"," ","  46.2"," "," 0.08","G","999.9","010000"
"93420099999","2024-10-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.3","24","  46.8","24","1010.2","24","009.5","24","  5.8","24","  8.9","24"," 15.9","999.9","  61.3"," ","  50.0"," "," 0.76","G","999.9","010000"
"93420099999","2024-10-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.4","24","  43.8","24","1013.2","24","012.5","24","  7.0","24","  9.4","24"," 14.0","999.9","  59.5","*","  47.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.9","24","  37.7","24","1025.4","24","024.7","24","  6.5","24","  8.9","24"," 17.1","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.0","24","  37.0","24","1028.5","24","027.8","24","  6.2","24","  6.2","24","  9.9","999.9","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.7","24","  43.1","24","1026.4","24","025.7","24","  8.3","24","  4.6","24","  8.9","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.0","24","  47.9","24","1026.1","24","025.4","24","  7.2","24","  3.3","24","  5.1","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","24","  50.5","24","1025.6","24","024.9","24","  6.5","24","  4.9","24","  9.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  49.1","24","1021.9","24","021.2","24","  9.1","24","  5.6","24"," 12.0","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.7","24","  51.7","24","1018.0","24","017.4","24","  6.5","24","  6.7","24"," 11.1","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.6","24","  53.7","24","1018.0","24","017.3","24","  6.1","24","  7.3","24"," 15.0","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","24","  52.8","24","1017.1","24","016.4","24","  6.5","24"," 12.0","24"," 15.0","999.9","  61.0","*","  55.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-10-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.6","24","  55.5","24","1013.9","24","013.2","24","  4.4","24"," 18.0","24"," 22.0","999.9","  65.1"," ","  57.9"," "," 0.06","G","999.9","010000"
"93420099999","2024-10-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.5","24","  56.0","24","1013.0","24","012.3","24","  6.5","24"," 13.1","24"," 20.0","999.9","  68.0","*","  59.9"," "," 0.26","G","999.9","010000"
"93420099999","2024-10-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.3","23","  57.3","23","1007.3","23","006.6","23","  5.1","23","  9.9","23"," 18.1","999.9","  70.3"," ","  56.5"," "," 0.54","G","999.9","010000"
"93420099999","2024-10-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  48.0","24","1007.0","24","006.3","24","  5.7","24","  9.9","24"," 17.1","999.9","  63.5"," ","  51.3"," "," 0.27","G","999.9","010000"
"93420099999","2024-10-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.6","24","  49.8","24","1005.8","24","005.1","24","  5.7","24"," 10.0","24"," 15.9","999.9","  58.6","*","  51.3"," "," 0.87","G","999.9","010000"
"93420099999","2024-10-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  49.7","24","1001.0","24","000.3","24","  5.2","24"," 10.1","24"," 17.1","999.9","  64.4"," ","  49.8"," "," 0.52","G","999.9","010000"
"93420099999","2024-10-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.9","24","  47.6","24","1002.4","24","001.7","24","  7.2","24","  7.6","24"," 14.0","999.9","  61.5","*","  47.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-10-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.6","24","  52.5","24","1009.1","24","008.4","24","  6.1","24"," 11.4","24"," 15.9","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-11-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.0","24","  54.5","24","1012.0","24","011.3","24","  5.7","24"," 13.0","24"," 15.9","999.9","  63.9"," ","  56.5"," "," 0.15","G","999.9","010000"
"93420099999","2024-11-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.5","24","  42.5","24","1014.1","24","013.5","24","  7.0","24"," 10.1","24"," 15.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.6","24","  35.6","24","1021.4","24","020.7","24","  7.8","24","  7.3","24"," 15.0","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.0","22","  48.7","22","1017.4","22","016.7","22","  5.5","22"," 12.9","22"," 15.0","999.9","  60.3"," ","  39.6"," "," 0.09","G","999.9","010000"
"93420099999","2024-11-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","24","  56.7","24","1020.5","24","019.8","24","  2.5","24","  6.2","24","  8.9","999.9","  61.0","*","  55.2"," "," 0.67","G","999.9","010000"
"93420099999","2024-11-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.8","24","  57.0","24","1023.3","24","022.6","24","  6.4","24","  5.9","24","  9.9","999.9","  62.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"93420099999","2024-11-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.9","24","  55.6","24","1021.6","24","020.9","24","  6.7","24","  9.2","24"," 14.0","999.9","  65.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  57.8","24","1019.5","24","018.8","24","  5.7","24"," 12.0","24"," 17.1","999.9","  66.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.2","24","  58.3","24","1019.4","24","018.7","24","  4.1","24"," 11.3","24"," 19.0","999.9","  66.7"," ","  57.4"," "," 0.58","G","999.9","010000"
"93420099999","2024-11-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.3","24","  54.0","24","1018.3","24","017.6","24","  6.1","24","  9.9","24"," 12.0","999.9","  65.8"," ","  55.2"," "," 0.15","G","999.9","010000"
"93420099999","2024-11-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.8","24","  46.9","24","1024.5","24","023.8","24","  7.2","24","  5.1","24"," 11.1","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.2","24","  48.3","24","1026.4","24","025.7","24","  7.5","24","  4.1","24","  8.9","999.9","  66.0","*","  46.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","24","  53.7","24","1023.7","24","023.0","24","  6.5","24","  5.8","24"," 13.0","999.9","  69.8","*","  46.8"," "," 0.00","G","999.9","010000"
"93420099999","2024-11-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.6","24","  59.8","24","1014.3","24","013.6","24","  3.5","24"," 11.2","24"," 18.1","999.9","  71.4"," ","  55.4"," "," 2.02","G","999.9","010000"
"93420099999","2024-11-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.9","24","  53.9","24","1011.9","24","011.2","24","  5.5","24","  8.7","24"," 13.0","999.9","  65.1"," ","  52.7"," "," 0.09","G","999.9","010000"
"93420099999","2024-11-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.7","24","  39.2","24","1025.7","24","025.0","24","  6.5","24","  8.9","24"," 15.0","999.9","  61.3","*","  46.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.5","22","  43.5","22","1029.5","22","028.8","22","  7.3","22","  5.7","22"," 13.0","999.9","  65.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"93420099999","2024-11-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.7","24","  48.8","24","1016.1","24","015.4","24","  5.3","24","  8.7","24"," 13.0","999.9","  62.4","*","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.1","24","  51.1","24","1017.9","24","017.2","24","  9.0","24","  4.8","24"," 11.1","999.9","  65.3"," ","  50.5"," "," 0.15","G","999.9","010000"
"93420099999","2024-11-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.7","24","  50.3","24","1018.0","24","017.3","24","  5.7","24"," 11.6","24"," 19.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.4","24","  57.4","24","1016.6","24","015.9","24","  3.4","24"," 13.7","24"," 19.0","999.9","  65.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"93420099999","2024-11-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.7","23","  56.0","23","1017.8","23","017.1","23","  6.1","23"," 13.8","23"," 17.1","999.9","  67.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.6","24","  56.9","24","1020.5","24","019.8","24","  5.6","24"," 13.4","24"," 17.1","999.9","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
