"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2024-08-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.2","24","  60.0","24","1009.4","24","008.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  71.1","*","  59.9","*"," 0.18","G","999.9","000000"
"71309099999","2024-08-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.8","24","  57.4","24","1005.7","24","004.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.4","21","  53.4","20","1008.8","21","007.6","21","999.9"," 0","  3.3","21","  5.1","999.9","  65.8"," ","  52.2"," "," 0.37","G","999.9","000000"
"71309099999","2024-08-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  69.3","24","  55.6","24","1014.0","24","012.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  88.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  71.7","24","  59.7","24","1016.2","24","014.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  71.5","24","  59.6","24","1016.2","24","014.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  74.0","24","  58.9","24","1011.5","24","010.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.5","24","  58.5","24","1011.4","24","010.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  56.8","24","  52.2","24","1015.6","24","014.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  61.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  54.5","24","  45.7","24","1021.3","24","020.0","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  63.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.0","20","  43.9","20","1025.3","20","024.0","20","999.9"," 0","  3.5","20","  7.0","999.9","  65.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.1","23","  45.4","23","1024.8","23","023.5","23","999.9"," 0","  2.2","23","  7.0","999.9","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.0","24","  43.8","24","1020.7","24","019.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  66.2","24","  53.6","24","1014.9","24","013.7","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  68.7","24","  60.3","23","1016.1","24","014.8","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  61.6","24","  55.5","24","1021.3","24","020.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  73.2","24","  61.9","24","1014.9","24","013.7","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  90.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  61.7","24","  55.2","24","1015.5","24","014.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.2"," ","  52.0"," "," 0.12","G","999.9","000000"
"71309099999","2024-08-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.7","24","  40.9","23","1025.3","24","024.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.3","24","  40.1","23","1027.1","24","025.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  61.5","24","  53.2","24","1011.8","24","010.5","24","999.9"," 0","  4.7","24","  7.0"," 17.1","  70.7","*","  52.9","*"," 0.10","G","999.9","000000"
"71309099999","2024-08-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.0","24","  55.7","24","1004.0","24","002.8","24","999.9"," 0","  5.3","24"," 13.0"," 28.9","  76.3","*","  55.2","*"," 0.12","G","999.9","000000"
"71309099999","2024-09-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.3","24","  48.7","23","1004.6","24","003.3","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  60.4","*","  47.5","*"," 0.69","G","999.9","000000"
"71309099999","2024-09-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.6","24","  39.4","23","1016.5","24","015.2","24","999.9"," 0","  5.0","24","  7.0"," 15.0","  64.8","*","  36.5","*"," 0.06","G","999.9","000000"
"71309099999","2024-09-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.6","24","  51.1","24","1016.9","24","015.6","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  77.4","*","  50.5","*"," 0.15","G","999.9","000000"
"71309099999","2024-09-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.9","24","  55.9","24","1012.9","24","011.7","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  78.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.0","24","  50.5","23","1016.6","24","015.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  75.9","*","  45.5","*"," 0.06","G","999.9","000000"
"71309099999","2024-09-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.4","24","  43.1","23","1020.9","24","019.6","24","999.9"," 0","  6.0","24","  9.9"," 21.0","  50.0","*","  43.7","*"," 0.44","G","999.9","000000"
"71309099999","2024-09-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.7","24","  37.8","24","1021.8","24","020.5","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  50.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.9","24","  41.9","24","1011.4","24","010.1","24","999.9"," 0","  6.3","24","  9.9"," 19.0","  58.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.8","24","  40.4","24","1013.1","24","011.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.2","24","  44.4","24","1015.5","24","014.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  63.6","24","  54.6","24","1012.8","24","011.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.3","24","  52.0","24","1018.1","24","016.8","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  66.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.8","16","  46.3","16","1025.8","16","024.6","13","999.9"," 0","  2.4","16","  6.0","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.9","24","  55.6","24","1022.4","24","021.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  71.0","24","  59.9","24","1018.4","24","017.1","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  75.7","24","  63.7","24","1014.5","24","013.3","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  69.0","24","  64.7","24","1015.5","24","014.2","23","999.9"," 0","  2.8","24","  5.1","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  68.1","18","  66.0","17","1014.1","18","012.9","18","999.9"," 0","  2.4","18","  5.2","999.9","  80.4"," ","  59.2"," "," 0.40","G","999.9","000000"
"71309099999","2024-09-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  69.1","24","  62.5","24","1013.0","20","011.8","20","999.9"," 0","  3.0","24","  6.0","999.9","  76.5","*","  64.2","*"," 0.04","G","999.9","000000"
"71309099999","2024-09-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  70.2","24","  56.1","24","1010.4","24","009.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.1","24","  58.0","24","1010.8","24","009.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.0","24","  59.6","24","1009.1","24","007.9","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  71.2","*","  54.7","*"," 0.02","G","999.9","000000"
"71309099999","2024-09-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.8","24","  44.1","23","1015.5","24","014.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.7","*","  38.3","*"," 0.81","G","999.9","000000"
"71309099999","2024-09-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.0","23","  42.8","23","1019.0","23","017.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  65.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  59.2","24","  56.5","24","1010.8","24","009.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  66.2"," ","  39.6"," "," 0.54","G","999.9","000000"
"71309099999","2024-09-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  56.5","24","  55.0","23","1011.2","24","010.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  60.8"," ","  54.5"," "," 0.28","G","999.9","000000"
"71309099999","2024-09-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  56.9","24","  51.8","24","1015.5","24","014.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-09-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.1","22","  52.4","22","1013.2","22","011.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.7","23","  49.0","23","1018.2","23","016.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-09-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.0","24","  41.6","24","1021.0","24","019.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  54.5","24","  48.4","24","1009.0","24","007.7","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  59.7","*","  50.7","*"," 0.02","G","999.9","000000"
"71309099999","2024-10-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.1","24","  39.0","24","1010.2","24","009.0","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  60.4"," ","  36.1"," "," 0.02","G","999.9","000000"
"71309099999","2024-10-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.8","24","  40.9","24","1006.0","24","004.7","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  60.4"," ","  38.3"," "," 0.03","G","999.9","000000"
"71309099999","2024-10-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.1","24","  32.4","24","1020.1","24","018.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-10-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.2","24","  31.1","23","1022.5","24","021.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.3","*","  26.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  50.9","24","  43.9","24","1003.5","24","002.2","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  58.3","*","  46.6","*"," 0.37","G","999.9","000000"
"71309099999","2024-10-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  40.8","24","  39.3","24","1002.9","24","001.7","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  50.9","*","  34.7","*"," 0.27","G","999.9","000000"
"71309099999","2024-10-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.0","23","  35.8","22","1005.7","23","004.4","23","999.9"," 0","  5.4","23","  7.0"," 15.0","  38.5","*","  34.7","*"," 0.31","G","999.9","000000"
"71309099999","2024-10-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  42.1","24","  39.9","23","1012.4","24","011.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  50.5","*","  36.5","*"," 0.26","G","999.9","000000"
"71309099999","2024-10-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.9","24","  44.8","24","1019.5","24","018.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.2"," ","  37.6"," "," 0.08","G","999.9","000000"
"71309099999","2024-10-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  45.3","24","  43.4","23","1008.2","24","007.0","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  51.8"," ","  42.3"," "," 0.23","G","999.9","000000"
"71309099999","2024-10-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  38.9","24","  32.5","24","1013.8","24","012.5","24","999.9"," 0","  5.2","24","  7.0"," 15.9","  48.9"," ","  32.9"," "," 0.18","G","999.9","000000"
"71309099999","2024-10-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.0","24","  30.7","24","1018.0","24","016.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71309099999","2024-10-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.7","24","  35.8","23","1021.9","24","020.6","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  46.9"," ","  28.8"," "," 0.02","G","999.9","000000"
"71309099999","2024-10-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  42.2","24","  40.7","23","1020.9","24","019.6","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  44.8"," ","  32.5"," "," 0.21","G","999.9","000000"
"71309099999","2024-10-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  39.4","24","  35.5","22","1019.1","24","017.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  48.6","*","  31.5","*"," 0.11","G","999.9","000000"
"71309099999","2024-10-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.8","24","  35.1","24","1017.6","24","016.3","24","999.9"," 0","  2.0","24","  2.9","999.9","  57.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.1","24","  39.0","24","1017.8","24","016.5","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  66.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.2","24","  43.5","24","1021.2","24","020.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.9"," ","  43.3"," "," 0.08","G","999.9","000000"
"71309099999","2024-10-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.8","24","  46.3","24","1013.1","24","011.8","24","999.9"," 0","  4.3","24","  8.9"," 19.0","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-10-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.0","24","  40.4","24","1015.6","24","014.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.6","24","  43.3","24","1012.0","24","010.7","24","999.9"," 0","  4.5","24","  8.9"," 17.1","  69.4","*","  38.1","*"," 0.10","G","999.9","000000"
"71309099999","2024-10-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  45.4","24","  37.3","24","1004.0","24","002.7","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  66.9","*","  29.1","*"," 0.49","G","999.9","000000"
"71309099999","2024-10-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  36.8","24","  32.0","24","1013.8","24","012.5","24","999.9"," 0","  4.0","24","  5.1","999.9","  45.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  40.2","24","  38.4","24","1011.1","24","009.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  46.6"," ","  33.3"," "," 0.20","G","999.9","000000"
"71309099999","2024-10-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.2","23","  26.9","22","1016.7","23","015.4","23","999.9"," 0","  5.5","23","  8.9"," 18.1","  39.0","*","  29.3","*"," 0.10","G","999.9","000000"
"71309099999","2024-10-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.1","24","  21.0","24","1023.8","24","022.5","24","999.9"," 0","  4.9","24","  8.0"," 17.1","  39.7"," ","  21.9"," "," 0.05","G","  0.4","000000"
"71309099999","2024-10-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  26.1","24","  17.2","24","1029.1","24","027.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  37.9","*","  14.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-10-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  40.5","24","  32.1","24","1014.7","24","013.4","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  46.6","*","  37.0","*"," 0.44","G","999.9","000000"
"71309099999","2024-10-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  42.5","24","  41.4","24","1007.4","24","006.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  46.6"," ","  38.3"," "," 0.37","G","999.9","000000"
"71309099999","2024-10-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.4","24","  30.2","23","1015.2","24","013.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  44.1"," ","  27.9"," "," 0.02","G","999.9","000000"
"71309099999","2024-11-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.7","24","  22.5","24","1019.3","24","018.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  35.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.5","23","  20.0","23","1026.3","23","025.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  41.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71309099999","2024-11-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.5","24","  28.5","24","1027.3","24","026.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  43.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71309099999","2024-11-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  39.2","22","  35.3","22","1018.3","22","017.0","22","999.9"," 0","  3.4","22","  6.0","999.9","  44.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  43.6","24","  39.6","24","1004.3","24","003.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  48.9"," ","  35.2"," "," 0.08","G","999.9","000000"
"71309099999","2024-11-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.8","24","  29.2","24","1011.2","24","009.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  34.7","24","  30.8","24","1012.4","24","011.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  40.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71309099999","2024-11-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.8","24","  32.8","24","1006.4","24","005.1","24","999.9"," 0","  7.0","24"," 11.1"," 24.1","  44.1","*","  31.1","*"," 0.05","G","999.9","000000"
"71309099999","2024-11-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  34.0","24","  26.6","24","1021.9","24","020.6","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  46.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71309099999","2024-11-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.8","24","  33.5","24","1011.2","24","010.0","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  46.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.6","24","  31.9","22","1006.8","24","005.5","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  36.3","*","  30.9","*"," 0.38","G","999.9","000000"
"71309099999","2024-11-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.3","24","  21.9","24","1025.7","24","024.3","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  34.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.6","24","  26.1","24","1028.0","24","026.7","24","999.9"," 0","  5.3","24","  7.0"," 15.0","  39.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-11-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.6","24","  26.9","24","1021.6","24","020.3","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.3","24","  26.3","24","1020.8","24","019.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  36.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.7","24","  28.7","24","1019.8","24","018.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  38.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-11-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  34.1","22","  31.2","22","1014.3","22","013.0","22","999.9"," 0","  3.3","22","  5.1","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-11-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.5","24","  35.1","23","1013.0","24","011.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  42.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-11-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.4","24","  32.5","21","1007.1","24","005.8","24","999.9"," 0","  3.3","24","  8.0"," 17.1","  37.8","*","  27.9","*"," 0.39","G","999.9","000000"
"71309099999","2024-11-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  24.8","24","  22.6","24","1010.4","24","009.0","24","999.9"," 0","  6.3","24","  8.0"," 17.1","  36.7"," ","  21.7"," "," 0.19","G","  2.4","000000"
"71309099999","2024-11-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.8","24","  31.4","18","1017.6","24","016.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  32.9"," ","  21.7"," "," 0.04","G","  2.0","000000"
"71309099999","2024-11-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.8","23","  31.3","17","1010.1","23","008.8","23","999.9"," 0","  1.7","23","  4.1","999.9","  32.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71309099999","2024-11-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.8","24","  28.9","23"," 999.1","24","997.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  32.9","*","  27.7","*"," 0.32","G","999.9","000000"
"71309099999","2024-11-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.8","24","  28.8","24"," 999.1","24","997.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  31.3"," ","  27.0"," "," 0.14","G","  5.5","000000"
"71309099999","2024-11-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  25.6","24","  24.0","24","1000.4","24","999.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  31.3"," ","  23.2"," "," 0.00","G","  5.5","000000"
"71309099999","2024-11-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  24.3","22","  22.9","21","1002.0","22","000.7","22","999.9"," 0","  3.0","22","  5.1","999.9","  28.4"," ","  21.4"," "," 0.00","G","  5.5","000000"
