"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2024-08-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.6","24","  51.7","24","1019.2","24","988.6"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.4","24","  54.4","23","1021.5","24","990.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  72.0","*","  50.9","*"," 0.09","G","999.9","000000"
"71441099999","2024-08-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.5","24","  50.9","24","1022.2","24","992.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.5","24","  56.5","24","1013.8","24","983.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  77.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  55.5","24","  48.6","24","1017.1","24","986.5"," 8","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.7","24","  47.6","23","1021.3","24","990.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  68.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  58.4","24","  48.3","24","1020.8","24","990.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.0","  74.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.8","21","  50.8","21","1019.4","21","989.1"," 7","999.9"," 0","  4.7","21","  6.0","999.9","  77.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.4","24","  55.1","24","1018.1","24","988.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.1","24","  62.1","24","1014.2","24","984.6"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.8","24","  65.3","22","1007.5","24","977.9"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  80.2"," ","  62.6"," "," 1.75","G","999.9","000000"
"71441099999","2024-08-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.9","24","  64.5","23","1010.9","24","980.7"," 8","999.9"," 0"," 11.3","24"," 13.0"," 21.0","  76.8","*","  63.5","*"," 0.10","G","999.9","000000"
"71441099999","2024-08-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.0","24","  61.6","23","1017.0","24","986.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  78.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.5","24","  59.0","24","1019.1","24","988.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.8","24","  60.7","24","1021.6","24","991.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  83.5","*","  55.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.7","20","  62.9","20","1019.8","20","990.1"," 8","999.9"," 0","  7.5","20"," 15.0"," 22.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  68.7","24","  61.4","24","1018.2","24","988.2"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.9","24","  64.2","23","1013.9","24","984.3"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  80.4"," ","  58.1"," "," 0.22","G","999.9","000000"
"71441099999","2024-08-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.9","24","  63.9","24","1014.4","24","984.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  73.0","24","  66.0","24","1013.8","24","984.1"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  78.4","24","  70.6","24","1010.2","24","980.4"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.4","24","  58.5","24","1018.8","24","988.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 15.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  55.3","24","  52.2","24","1022.2","24","991.6"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.9","24","  53.1","24","1019.2","24","989.0"," 8","999.9"," 0","  5.9","24"," 15.0"," 21.0","  76.3","*","  43.2","*"," 0.01","G","999.9","000000"
"71441099999","2024-08-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.6","24","  59.4","23","1011.0","24","981.3"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  73.9","*","  62.8","*"," 0.33","G","999.9","000000"
"71441099999","2024-08-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.2","24","  50.4","24","1011.6","24","981.5"," 8","999.9"," 0"," 12.0","24"," 21.0"," 29.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.0","24","  51.0","24","1012.7","24","982.7"," 8","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.2","24","  47.6","24","1023.0","24","992.2"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.7","24","  51.0","24","1020.9","24","990.8"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.9","  78.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  68.0","24","  57.9","24","1011.6","24","981.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 16.9","  83.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.7","24","  62.0","24","1011.9","24","981.6"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.4","24","  50.7","24","1023.7","24","993.1"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  73.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"71441099999","2024-09-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.4","24","  48.5","24","1026.0","24","995.3"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  69.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"71441099999","2024-09-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.0","24","  46.0","24","1023.4","24","993.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  73.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.4","24","  51.1","24","1013.6","24","983.7"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  84.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.1","24","  55.9","24","1012.1","24","982.3"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  86.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.7","24","  60.3","24","1006.5","24","976.8"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.4","24","  54.9","24","1013.0","24","982.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.9","24","  57.1","23","1011.4","24","981.8"," 8","999.9"," 0","  9.7","24"," 18.1"," 26.0","  87.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.4","16","  58.9","16","1010.7","16","980.7"," 5","999.9"," 0"," 12.1","16"," 15.0"," 22.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.8","24","  57.8","24","1013.5","24","983.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  80.2","*","  55.2","*"," 0.14","G","999.9","000000"
"71441099999","2024-09-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.5","24","  59.1","24","1011.7","24","981.8"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  84.7","*","  63.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  64.7","24","  59.8","23","1014.0","24","984.0"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  77.9","*","  54.5","*"," 0.19","G","999.9","000000"
"71441099999","2024-09-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.5","24","  63.3","24","1009.4","24","980.0"," 8","999.9"," 0","  7.3","24"," 13.0"," 23.9","  73.2"," ","  54.9"," "," 2.28","G","999.9","000000"
"71441099999","2024-09-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.2","24","  65.2","23","1005.7","24","976.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 20.0","  79.3","*","  61.0","*"," 0.43","G","999.9","000000"
"71441099999","2024-09-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.5","24","  62.9","24"," 998.9","24","969.7"," 8","999.9"," 0"," 10.1","24"," 16.9"," 23.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.1","24","  52.6","24","1002.1","24","972.1"," 8","999.9"," 0"," 12.0","24"," 16.9"," 24.9","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.0","24","  51.9","24","1007.9","24","977.3"," 8","999.9"," 0"," 11.3","24"," 22.9"," 30.9","  68.7","*","  54.5","*"," 0.04","G","999.9","000000"
"71441099999","2024-09-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  53.6","24","  44.1","24","1018.5","24","987.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.4","24","  46.4","24","1010.6","24","980.9"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.8","23","  52.5","23","1007.2","23","977.0"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  72.1","*","  51.6","*"," 0.01","G","999.9","000000"
"71441099999","2024-09-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.1","24","  52.0","24","1010.4","24","980.4"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  68.3","24","  52.8","24","1008.4","24","978.8"," 8","999.9"," 0"," 13.1","24"," 25.1"," 33.0","  86.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  64.7","24","  48.8","24","1013.6","24","983.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.9","  86.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-09-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.2","22","  48.5","22","1016.1","22","985.9"," 8","999.9"," 0","  6.1","22","  9.9","999.9","  80.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.8","23","  48.5","23","1016.3","23","986.3"," 7","999.9"," 0"," 11.2","23"," 25.1"," 35.0","  84.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-09-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.5","23","  46.6","23","1004.2","23","974.9"," 7","999.9"," 0"," 20.9","23"," 30.9"," 41.0","  84.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"71441099999","2024-10-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.4","24","  31.4","24","1018.0","24","987.5"," 8","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  58.1","24","  38.5","24","1005.1","24","975.2"," 8","999.9"," 0","  9.8","24"," 22.0"," 28.9","  65.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  47.3","24","  34.1","24","1016.1","24","985.0"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  48.5","24","  34.2","24","1021.1","24","990.5"," 8","999.9"," 0","  5.9","24"," 14.0"," 22.0","  68.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  58.6","24","  37.0","24","1003.1","24","973.6"," 8","999.9"," 0"," 18.8","24"," 35.9"," 45.8","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  49.1","24","  33.9","24","1014.4","24","983.1"," 8","999.9"," 0"," 20.7","24"," 34.0"," 43.9","  69.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"71441099999","2024-10-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  52.9","24","  35.2","24","1019.7","24","989.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  52.2","24","  35.8","24","1017.2","24","986.9"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  71.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  55.8","24","  41.0","24","1013.2","24","982.9"," 8","999.9"," 0","  9.5","24"," 13.0"," 18.1","  73.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  58.6","24","  44.7","24","1011.1","24","981.0"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  78.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  53.7","24","  41.7","24","1020.7","24","989.5"," 8","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  81.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  47.5","24","  37.8","24","1020.4","24","989.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  60.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.9","24","  40.4","24","1022.5","24","991.1"," 8","999.9"," 0"," 13.5","24"," 16.9"," 23.9","  59.4"," ","  37.9"," "," 0.23","G","999.9","000000"
"71441099999","2024-10-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  40.3","24","  35.1","24","1027.3","24","996.0"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","  52.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"71441099999","2024-10-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  34.3","24","  27.3","24","1032.1","24","000.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 21.0","  51.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  45.5","24","  29.1","24","1019.2","24","989.1"," 8","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  62.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  52.2","24","  30.5","24","1002.7","24","972.8"," 8","999.9"," 0"," 14.3","24"," 24.1"," 33.0","  68.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.1","24","  42.0","24","1013.3","24","982.1"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  68.7"," ","  42.1"," "," 0.41","G","999.9","000000"
"71441099999","2024-10-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.9","24","  39.2","24","1023.2","24","992.6"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  57.9","*","  34.0","*"," 0.01","G","999.9","000000"
"71441099999","2024-10-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  53.7","24","  43.4","24","1013.0","24","982.6"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  70.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.5","24","  43.7","24","1012.3","24","982.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  71.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  50.2","24","  45.9","24","1008.9","24","978.4"," 8","999.9"," 0"," 11.1","24"," 16.9"," 22.0","  71.8"," ","  34.3"," "," 0.04","G","999.9","000000"
"71441099999","2024-10-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  42.3","24","  35.1","24","1018.3","24","987.4"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  57.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"71441099999","2024-10-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  43.5","24","  33.7","24","1012.3","24","981.7"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  57.6"," ","  28.9"," "," 0.01","G","999.9","000000"
"71441099999","2024-10-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  41.2","24","  30.6","24","1020.3","24","988.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  36.3","23","  25.7","23","1028.2","23","997.6"," 7","999.9"," 0","  6.7","23"," 13.0","999.9","  51.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  40.8","24","  31.1","24","1017.9","24","987.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.9","  55.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  47.4","24","  36.8","24","1004.7","24","974.8"," 8","999.9"," 0","  9.2","24"," 13.0"," 18.1","  60.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  43.5","24","  36.5","24","1007.2","24","976.4"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  50.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-10-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  40.8","24","  30.6","24","1016.8","24","985.5"," 8","999.9"," 0","  9.0","24"," 12.0"," 15.0","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-10-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  30.2","24","  22.1","24","1020.2","24","988.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  46.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-11-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  35.6","24","  24.7","24","1022.3","24","991.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  47.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  37.7","24","  29.6","24","1021.1","24","990.1"," 8","999.9"," 0","  5.4","24"," 12.0"," 15.0","  48.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  43.6","24","  41.0","24","1012.1","24","982.0"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.0","  49.1"," ","  27.9"," "," 0.44","G","999.9","000000"
"71441099999","2024-11-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.0","22","  42.8","22","1006.3","22","975.6"," 7","999.9"," 0","  8.9","22"," 17.1"," 22.0","  48.6"," ","  39.7"," "," 1.00","G","999.9","000000"
"71441099999","2024-11-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.5","24","  30.9","24","1009.2","24","978.3"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  44.6"," ","  27.3"," "," 0.02","G","999.9","000000"
"71441099999","2024-11-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  34.5","24","  32.0","23","1017.7","24","986.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  37.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.2","24","  32.4","24","1019.1","24","988.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  52.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  38.6","24","  32.1","24","1023.5","24","992.0"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-11-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  42.1","24","  35.5","24","1015.6","24","985.3"," 8","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  57.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  47.1","24","  42.5","24","1007.8","24","977.4"," 8","999.9"," 0","  7.7","24"," 19.0"," 24.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-11-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  35.4","24","  31.2","24","1020.1","24","988.4"," 8","999.9"," 0"," 12.6","24"," 22.9"," 30.9","  41.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  35.4","24","  29.2","24","1015.2","24","984.7"," 8","999.9"," 0"," 17.3","24"," 26.0"," 33.0","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  42.8","24","  37.5","24","1009.8","24","978.9"," 8","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  47.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"71441099999","2024-11-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.3","24","  38.0","24","1014.7","24","983.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-11-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.9","24","  35.5","23","1013.3","24","982.4"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  54.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-11-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.6","24","  36.8","24","1007.0","24","977.0"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71441099999","2024-11-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  38.8","22","  35.4","22"," 999.4","22","969.1"," 8","999.9"," 0"," 11.1","22"," 18.1"," 22.9","  47.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"71441099999","2024-11-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.0","24","  15.6","24","1025.0","24","993.2"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  27.5"," ","  12.4"," "," 0.00","G","  0.4","000000"
