"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2024-07-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.3","24","  71.5","24","9999.9"," 0","003.7","24","  7.0","24","  1.6","24","  5.1","999.9","  88.0"," ","  67.1"," "," 0.16","B","999.9","010000"
"72401703707","2024-07-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.7","24","  69.4","24","9999.9"," 0","002.3","24","  7.8","24","  1.6","24","  5.1","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"72401703707","2024-07-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.2","24","  72.2","24","9999.9"," 0","001.7","24","  9.5","24","  2.1","24"," 11.1","999.9","  90.3"," ","  66.2"," "," 0.60","G","999.9","010010"
"72401703707","2024-07-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.2","24","  73.6","24","9999.9"," 0","001.9","24","  9.5","24","  2.9","24"," 12.0"," 18.1","  88.2"," ","  69.1"," "," 0.23","G","999.9","010010"
"72401703707","2024-07-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.0","24","  74.1","24","9999.9"," 0","004.4","24","  8.7","24","  1.6","24","  9.9","999.9","  88.2"," ","  70.5"," "," 0.17","G","999.9","010000"
"72401703707","2024-07-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.1","24","  72.8","24","9999.9"," 0","005.0","24","  9.9","24","  3.0","24","  7.0","999.9","  85.8"," ","  71.2"," "," 0.05","G","999.9","010000"
"72401703707","2024-07-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.4","24","  70.5","24","9999.9"," 0","004.1","24","  8.0","24","  3.4","24","  9.9","999.9","  80.6"," ","  68.5"," "," 0.04","G","999.9","110000"
"72401703707","2024-07-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.8","24","  66.0","24","9999.9"," 0","004.9","24","  9.2","24","  2.2","24","  7.0","999.9","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72401703707","2024-07-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.9","24","  65.3","24","9999.9"," 0","005.2","24","  8.6","24","  1.8","24","  8.0","999.9","  86.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72401703707","2024-07-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.9","24","  68.4","24","9999.9"," 0","001.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.3","21","  71.5","21","9999.9"," 0","999.5","21","  9.1","21","  3.6","21","  8.9","999.9","  83.3"," ","  67.5"," ","99.99"," ","999.9","010010"
"72401703707","2024-07-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.0","14","  72.1","14","9999.9"," 0","998.3","12","  6.8","14","  1.8","14","  6.0","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","100000"
"72401703707","2024-08-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  80.0","22","  72.0","22","9999.9"," 0","000.8","17","  8.4","22","  0.9","22","  6.0","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-08-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  80.0","24","  73.6","24","9999.9"," 0","998.4","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  93.9"," ","  71.6"," "," 0.04","A","999.9","010010"
"72401703707","2024-08-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.8","24","  72.6","24","9999.9"," 0","997.1","24","  9.2","24","  5.2","24"," 11.1"," 17.1","  87.1"," ","  69.8"," "," 0.74","A","999.9","010010"
"72401703707","2024-08-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.0","24","  71.5","24","9999.9"," 0","999.1","24","  9.3","24","  4.1","24","  8.0","999.9","  87.1"," ","  68.4"," "," 0.08","B","999.9","010010"
"72401703707","2024-08-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  79.3","24","  73.7","24","9999.9"," 0","002.3","24","  7.8","24","  1.6","24","  7.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-08-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.3","24","  73.2","24","9999.9"," 0","000.6","24","  9.4","24","  4.2","24"," 11.1"," 18.1","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-08-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.3","24","  73.6","24","9999.9"," 0","996.6","24","  8.9","24","  2.3","24","  9.9","999.9","  87.6"," ","  70.0"," "," 0.25","A","999.9","010000"
"72401703707","2024-08-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.3","24","  75.0","24","9999.9"," 0","994.6","24","  7.5","24","  7.1","24"," 14.0"," 21.0","  87.6"," ","  71.4"," "," 0.60","G","999.9","010000"
"72401703707","2024-08-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.0","19","  74.3","19","9999.9"," 0","991.5","19","  7.5","19","  9.1","19"," 17.1"," 25.1","  85.3"," ","  72.7"," "," 2.58","G","999.9","010000"
"72401703707","2024-08-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.4","19","  61.2","19","9999.9"," 0","004.0","19","  9.1","19","  1.3","19","  5.1","999.9","  86.7","*","  60.6","*"," 0.03","A","999.9","000000"
"72401703707","2024-08-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.6"," 6","  64.8"," 6","9999.9"," 0","003.2"," 6","  9.0"," 6","  0.0"," 6","999.9","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72401703707","2024-08-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.0"," 7","  69.0"," 7","9999.9"," 0","994.5"," 7","  2.9"," 7","  0.0"," 7","  2.9","999.9","  70.5","*","  67.1","*"," 0.00","I","999.9","100000"
"72401703707","2024-08-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.2","14","  64.0","14","9999.9"," 0","998.0","14","  9.6","14","  0.4","14","  6.0","999.9","  68.7","*","  62.6","*"," 0.05","A","999.9","000000"
"72401703707","2024-08-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  64.2","20","  50.7","20","9999.9"," 0","005.6","20"," 10.0","20","  1.7","20","  8.0","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72401703707","2024-08-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.8","17","  52.8","17","9999.9"," 0","007.7","17"," 10.0","17","  0.4","17","  4.1","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-08-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.7","13","  63.4","13","9999.9"," 0","008.1","13","  7.1","13","  1.3","13","  6.0","999.9","  83.3","*","  59.7","*"," 0.00","I","999.9","000000"
"72401703707","2024-08-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.2","18","  69.4","18","9999.9"," 0","004.5","18","  8.3","18","  1.0","18","  8.9"," 15.9","  84.0","*","  64.9","*"," 0.00","I","999.9","100000"
"72401703707","2024-08-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.4","15","  72.7","15","9999.9"," 0","002.9","15","  6.8","15","  0.0","15","  2.9","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-08-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.7","14","  70.6","14","9999.9"," 0","006.4","12","  8.7","14","  2.4","14","  8.9","999.9","  75.6","*","  69.8","*"," 0.21","A","999.9","010010"
"72401703707","2024-09-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.5","20","  66.3","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.2","20"," 13.0"," 19.0","  81.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"72401703707","2024-09-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  64.3","24","  52.2","24","9999.9"," 0","009.7","21"," 10.0","24","  6.1","24"," 13.0"," 17.1","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  61.8","24","  51.9","24","9999.9"," 0","012.8","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.7","24","  56.2","24","9999.9"," 0","011.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.0","24","  56.8","24","9999.9"," 0","005.1","24","  8.6","24","  1.1","24","  5.1","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"72401703707","2024-09-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.5","24","  60.7","24","9999.9"," 0","997.4","23"," 10.0","24","  2.0","24","  8.9"," 14.0","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  60.0","24","  48.9","24","9999.9"," 0","002.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.3","24","  50.2","24","9999.9"," 0","005.7","24","  9.6","24","  1.0","24","  8.0","999.9","  77.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.7","24","  50.5","24","9999.9"," 0","005.2","24","  9.7","24","  1.3","24","  7.0","999.9","  84.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.3","24","  53.4","24","9999.9"," 0","005.8","24","  9.8","24","  0.9","24","  8.0","999.9","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.6","24","  57.0","24","9999.9"," 0","006.5","24","  8.8","24","  2.0","24","  8.0"," 15.0","  84.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"72401703707","2024-09-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.1","24","  64.6","24","9999.9"," 0","006.5","20","  8.4","24","  4.7","24","  9.9","999.9","  82.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"72401703707","2024-09-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.7","24","  63.6","24","9999.9"," 0","006.5","24","  8.9","24","  5.6","24"," 11.1"," 15.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.6","24","  61.2","24","9999.9"," 0","008.2","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-09-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.5","24","  59.5","24","9999.9"," 0","007.5","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  81.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"72401703707","2024-09-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.7","24","  68.0","24","9999.9"," 0","002.5","24","  6.8","24","  8.7","24"," 12.0"," 20.0","  72.9"," ","  59.2"," "," 0.09","G","999.9","010000"
"72401703707","2024-09-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.9","24","  69.4","24","9999.9"," 0","999.7","24","  5.3","24","  5.6","24","  9.9"," 15.0","  75.9"," ","  66.4"," "," 1.89","G","999.9","010010"
"72401703707","2024-09-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.9","16","  67.7","16","9999.9"," 0","998.9","16","  6.8","16","  5.0","16","  8.9","999.9","  69.8","*","  67.1","*"," 0.00","G","999.9","010000"
"72401703707","2024-09-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.3","21","  66.4","21","9999.9"," 0","999.7","21","  8.1","21","  3.3","21","  8.9"," 14.0","  83.8"," ","  60.4"," ","99.99"," ","999.9","110000"
"72401703707","2024-09-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.7","24","  66.9","24","9999.9"," 0","998.6","24","  7.3","24","  2.3","24","  8.0","999.9","  83.8"," ","  60.4"," "," 0.09","G","999.9","110000"
"72401703707","2024-09-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.9"," 5","  67.1"," 5","9999.9"," 0","000.8"," 5"," 10.0"," 5","  0.6"," 5","  2.9","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72401703707","2024-09-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.6","12","  66.5","12","9999.9"," 0","001.3","12","  7.3","12","  1.4","12","  7.0","999.9","  68.9","*","  65.5","*","99.99"," ","999.9","010010"
"72401703707","2024-09-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.6"," 8","  70.4"," 8","9999.9"," 0","998.2"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  73.4","*","  69.8","*"," 0.99","A","999.9","010000"
"72401703707","2024-10-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.6","17","  66.6","17","9999.9"," 0","998.3","17","  4.4","17","  4.3","17","  8.0","999.9","  70.7"," ","  65.3"," "," 6.59","C","999.9","010000"
"72401703707","2024-10-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.2"," 8","  44.2"," 8","9999.9"," 0","001.0"," 8","  9.6"," 8","  0.4"," 8","  2.9","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72401703707","2024-10-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.8","21","  43.4","21","9999.9"," 0","003.7","21"," 10.0","21","  4.1","21","  9.9"," 15.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.2","24","  42.3","24","9999.9"," 0","006.0"," 8"," 10.0","24","  0.6","24","  5.1","999.9","  69.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  56.1","24","  47.9","24","9999.9"," 0","003.2","18"," 10.0","24","  0.7","24","  2.9","999.9","  80.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.2","19","  52.4","19","9999.9"," 0","999.2","12"," 10.0","19","  2.5","19"," 13.0"," 18.1","  80.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.3"," 6","  36.4"," 6","9999.9"," 0","996.9"," 6"," 10.0"," 6","  3.2"," 6","  9.9"," 15.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72401703707","2024-10-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.9","24","  40.7","24","9999.9"," 0","000.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.9","24","  38.1","24","9999.9"," 0","004.0","24"," 10.0","24","  1.7","24","  7.0"," 15.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.5","24","  37.2","24","9999.9"," 0","008.7","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.7","24","  36.9","24","9999.9"," 0","013.7","21"," 10.0","24","  1.6","24","  8.9"," 14.0","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.1","24","  39.7","24","9999.9"," 0","017.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.0","24","  42.1","24","9999.9"," 0","013.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  77.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  53.9","24","  45.4","24","9999.9"," 0","010.3","24","  9.9","24","  0.1","24","  2.9","999.9","  78.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72401703707","2024-10-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.3","24","  46.7","24","9999.9"," 0","009.4","24","  9.0","24","  0.7","24","  4.1","999.9","  79.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.9","24","  48.3","24","9999.9"," 0","005.0","24","  8.5","24","  1.7","24","  7.0","999.9","  79.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.9","19","  50.5","19","9999.9"," 0","999.8","19"," 10.0","19","  0.8","19"," 13.0"," 20.0","  77.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.3","24","  41.3","24","9999.9"," 0","006.1","24","  9.9","24","  1.7","24","  8.9","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  61.7","24","  52.4","24","9999.9"," 0","005.5","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72401703707","2024-10-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.6","24","  41.0","24","9999.9"," 0","012.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.2","24","  41.3","24","9999.9"," 0","013.2","24","  9.2","24","  0.2","24","  4.1","999.9","  67.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.7","24","  48.1","24","9999.9"," 0","013.9","24"," 10.0","24","  1.9","24","  9.9","999.9","  71.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  61.7","24","  55.9","24","9999.9"," 0","013.4","23","  8.2","24","  3.5","24"," 11.1"," 17.1","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-10-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.2","19","  58.1","19","9999.9"," 0","009.7","19","  8.4","19","  3.5","19"," 15.0"," 20.0","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.4","22","  39.1","22","9999.9"," 0","013.7","22","  9.8","22","  2.2","22","  7.0","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.2","24","  41.7","24","9999.9"," 0","014.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.3","24","  54.0","24","9999.9"," 0","009.6","24","  9.9","24","  2.6","24"," 11.1"," 18.1","  77.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  64.9","24","  59.8","24","9999.9"," 0","005.5","24","  9.3","24","  3.4","24"," 11.1"," 15.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"72401703707","2024-11-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.0","24","  64.7","24","9999.9"," 0","003.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.8","24","  58.0","24","9999.9"," 0","003.0","24","  9.9","24","  1.4","24","  5.1","999.9","  83.1"," ","  56.1"," "," 0.02","G","999.9","010000"
"72401703707","2024-11-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  56.7","24","  38.0","24","9999.9"," 0","008.2","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72401703707","2024-11-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.7","24","  39.8","24","9999.9"," 0","010.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.2"," ","  35.6"," "," 0.09","A","999.9","010000"
"72401703707","2024-11-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.3","24","  55.9","24","9999.9"," 0","998.2","24","  8.7","24","  4.0","24","  8.0","999.9","  73.8","*","  51.8","*"," 1.26","G","999.9","010000"
"72401703707","2024-11-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.8","13","  43.1","13","9999.9"," 0","001.0","13"," 10.0","13","  3.2","13"," 11.1"," 17.1","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"72401703707","2024-11-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.2","24","  30.8","24","9999.9"," 0","013.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.4","24","  37.1","24","9999.9"," 0","008.5","24","  9.7","24","  2.0","24","  9.9"," 14.0","  54.0"," ","  33.3"," "," 0.52","B","999.9","010000"
"72401703707","2024-11-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.7","24","  46.5","24","9999.9"," 0","999.1","24","  7.5","24","  1.8","24","  8.0","999.9","  60.8"," ","  34.7"," "," 0.30","B","999.9","010000"
"72401703707","2024-11-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  49.0","24","  42.0","24","9999.9"," 0","000.6","24","  9.7","24","  1.4","24","  5.1","999.9","  64.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.5","24","  38.9","24","9999.9"," 0","004.3","24","  9.9","24","  1.5","24","  7.0","999.9","  64.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.2","24","  44.7","24","9999.9"," 0","000.1","24","  9.8","24","  0.7","24","  5.1","999.9","  72.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72401703707","2024-11-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.5","24","  51.3","24","9999.9"," 0","998.4","24","  8.4","24","  0.7","24","  5.1","999.9","  67.1","*","  45.7","*"," 0.00","I","999.9","100000"
"72401703707","2024-11-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.8","24","  56.9","24","9999.9"," 0","992.9","24","  3.8","24","  0.7","24","  5.1","999.9","  62.1","*","  53.8","*"," 0.10","G","999.9","110000"
"72401703707","2024-11-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.0","24","  34.3","24","9999.9"," 0","990.3","24","  9.3","24","  2.8","24","  8.9"," 15.0","  61.2","*","  31.5","*"," 0.03","G","999.9","010000"
"72401703707","2024-11-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.8","24","  24.2","24","9999.9"," 0","989.7","13"," 10.0","24","  3.3","24","  8.9"," 15.0","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401703707","2024-11-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.2"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.0"," 7","  8.9"," 15.0","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.6","20","  35.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20","  8.9"," 15.0","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
