"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2024-07-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.2","24","  54.0","24","1023.9"," 7","013.9"," 7","  7.0","24","  3.3","24","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.6","24","  57.3","24","1017.2"," 7","007.4"," 7","  6.9","24","  5.0","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.3","24","  58.6","24","1016.8"," 7","007.2"," 7","  7.2","24","  6.5","24","  9.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.5","22","  57.3","22","1018.3"," 7","008.6"," 7","  7.2","22","  5.5","22"," 14.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.6","24","  57.1","24","1015.6"," 7","006.0"," 7","  7.5","24","  5.9","24"," 11.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.7","24","  59.2","24","1018.3"," 7","008.7"," 7","  5.7","24","  3.8","24","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.2","24","  60.5","24","1018.2"," 7","008.4"," 7","  5.8","24","  3.5","24","  9.9","999.9","  86.4","*","  57.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.5","23","  58.8","23","1015.4"," 7","005.8"," 7","  7.5","23","  7.2","23"," 13.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.5","24","  59.6","24","1015.3"," 7","005.6"," 7","  5.3","24","  2.0","24","  7.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.6","24","  60.8","24","1012.9"," 7","003.3"," 7","  5.1","24","  3.8","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.3","24","  62.9","24","1013.2"," 7","003.6"," 7","  5.6","24","  3.2","24","  8.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000010"
"86218099999","2024-07-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.8","24","  60.7","24","1014.3"," 7","004.5"," 7","  5.7","24","  4.8","24","  9.9","999.9","  85.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"86218099999","2024-07-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.8","24","  58.2","24","1020.7"," 7","010.7"," 7","  5.6","24"," 10.1","24"," 15.9","999.9","  73.0"," ","  56.5","*"," 0.09","G","999.9","010010"
"86218099999","2024-07-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.8","24","  53.4","24","1022.3"," 7","012.3"," 7","  7.6","24","  5.3","24"," 12.0","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"86218099999","2024-07-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.5","23","  59.9","23","1016.4"," 7","006.6"," 7","  6.6","23","  5.6","23","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","A","999.9","010000"
"86218099999","2024-08-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.4","24","  61.6","24","1010.7"," 7","001.1"," 7","  7.6","24"," 11.2","24"," 20.0"," 28.0","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.3","23","  59.2","23","1007.6"," 6","998.2"," 6","  6.2","23"," 13.4","23"," 21.0"," 27.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.1","24","  59.0","24","1005.9"," 7","996.5"," 7","  4.7","24"," 10.2","24"," 17.1"," 22.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.7","24","  65.2","24","1010.4"," 7","000.8"," 7","  4.8","24","  6.2","24"," 20.0"," 25.1","  91.0"," ","  66.2"," "," 0.74","G","999.9","010010"
"86218099999","2024-08-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.9","23","  65.9","23","1011.7"," 7","002.1"," 7","  4.9","23","  3.1","23","  7.0","999.9","  82.8"," ","  66.2","*"," 0.02","G","999.9","010010"
"86218099999","2024-08-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.0","24","  62.1","24","1009.5"," 7","000.0"," 7","  4.5","24","  4.9","24","  6.0","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"86218099999","2024-08-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.4","24","  63.6","24","1008.6"," 7","998.9"," 7","  4.3","24","  7.0","24"," 15.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"86218099999","2024-08-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.7","24","  48.0","24","1016.9"," 7","006.9"," 7","  6.5","24"," 14.6","24"," 22.9"," 28.0","  80.6"," ","  55.4"," "," 0.06","G","999.9","010000"
"86218099999","2024-08-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.2","24","  41.4","24","1024.8"," 7","014.8"," 7","  7.7","24","  6.1","24"," 12.0","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"86218099999","2024-08-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  50.3","24","  40.6","24","1023.7"," 7","013.6"," 7","  7.9","24","  1.9","24","  7.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.1","21","  41.7","21","1019.6"," 6","009.5"," 6","  6.2","21","  3.0","21"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.1","24","  38.4","24","1022.6"," 7","012.5"," 7","  6.4","24","  3.2","24","  8.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.0","24","  45.3","24","1016.8"," 7","006.9"," 7","  6.1","24","  3.4","24","  8.0","999.9","  80.6","*","  46.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.0","24","  54.9","24","1012.7"," 7","003.0"," 7","  5.3","24","  2.9","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","24","  58.8","24","1010.5"," 7","001.0"," 7","  5.0","23","  5.0","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.6","24","  63.7","24","1009.6"," 7","000.1"," 7","  3.6","24","  4.1","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.3","24","  65.9","24","1009.8"," 7","000.4"," 7","  3.9","24","  4.5","24"," 12.0","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.3","24","  61.9","24","1009.9"," 6","000.5"," 6","  4.5","23","  5.3","24"," 15.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.0","19","  62.0","19","1014.0"," 5","004.2"," 5","  4.2","19","  6.8","19"," 12.0","999.9","  73.4","*","  64.0"," ","99.99"," ","999.9","010000"
"86218099999","2024-08-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.0","24","  63.3","24","1009.4"," 7","999.7"," 7","  2.9","24","  5.3","24"," 18.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","100000"
"86218099999","2024-08-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.2","24","  57.6","24","1009.3"," 5","999.5"," 5","  5.3","22"," 10.2","23"," 20.0","999.9","  86.0"," ","  55.4","*"," 0.00","G","999.9","010010"
"86218099999","2024-08-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.3","24","  50.3","24","1016.6"," 5","006.5"," 5","  5.4","24"," 10.5","24"," 18.1","999.9","  68.0"," ","  51.1"," "," 2.56","G","999.9","010010"
"86218099999","2024-08-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.7","24","  46.3","24","1022.1"," 7","012.1"," 7","  8.0","24"," 10.8","24"," 15.9","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"86218099999","2024-08-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.0","24","  39.1","24","1028.8"," 7","018.7"," 7","  8.0","24","  7.3","24"," 12.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"86218099999","2024-08-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  52.8","24","  39.1","24","1025.6"," 6","015.5"," 6","  7.5","24","  3.8","24","  8.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.0","24","  44.9","24","1021.8"," 7","011.7"," 7","  6.9","24","  4.2","24","  8.0","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.1","24","  50.3","24","1018.5"," 7","008.6"," 7","  5.6","24","  3.1","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-08-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.7","24","  54.6","24","1014.5"," 7","004.9"," 7","  6.5","24","  6.3","24"," 11.1","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.5","24","  57.2","24","1012.3"," 7","002.8"," 7","  5.6","24","  7.9","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-08-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.3","24","  59.7","24","1014.8"," 7","005.0"," 7","  4.9","24","  9.4","24"," 18.1"," 28.0","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.2","24","  50.2","24","1020.9"," 7","010.9"," 7","  7.1","24","  6.2","24"," 11.1","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.1","24","  50.1","24","1016.2"," 7","006.3"," 7","  7.9","24","  3.6","24","  7.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.8","24","  57.2","24","1008.8"," 7","999.2"," 7","  6.2","24","  4.8","24"," 11.1","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.0","24","  59.7","24","1010.5"," 7","000.8"," 7","  4.7","24","  6.4","24"," 18.1","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.8","24","  47.9","24","1020.4"," 7","010.5"," 7","  8.0","24"," 10.8","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.8","24","  48.5","24","1013.9"," 7","004.1"," 7","  7.1","24","  4.1","24","  8.9","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.9","24","  62.7","24","1008.4"," 7","998.9"," 7","  4.2","24","  4.2","24","  8.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.3","24","  64.5","24","1009.8"," 6","000.3"," 6","  2.1","24","  2.0","24","  7.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.7","24","  64.8","24","1010.2"," 7","000.6"," 7","  1.8","24","  2.5","24"," 11.1","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.1","24","  63.4","24","1008.1"," 7","998.7"," 7","  2.1","24","  2.0","24","  4.1","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.9","24","  58.2","24","1004.4"," 7","995.0"," 7","  3.0","24","  7.9","24"," 13.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.2","24","  61.9","24","1008.7"," 7","999.0"," 7","  4.1","24"," 11.1","24"," 15.0","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.3","17","  60.4","17","1010.9"," 5","001.2"," 5","  6.8","17","  3.1","17","  8.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.2","24","  58.5","24","1015.6"," 7","005.8"," 7","  5.1","24"," 10.4","24"," 18.1"," 22.0","  77.0","*","  62.2"," "," 0.00","G","999.9","010000"
"86218099999","2024-09-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.3","24","  57.6","24","1018.0"," 8","008.2"," 8","  8.1","24","  5.4","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000010"
"86218099999","2024-09-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.4","24","  54.6","24","1019.4"," 7","009.7"," 7","  7.9","24","  3.6","24","  7.0","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.2","24","  56.1","24","1015.5"," 7","005.7"," 7","  7.5","24","  9.1","24"," 17.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.9","24","  59.8","24","1011.4"," 7","001.8"," 7","  7.8","24","  7.8","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.1","24","  63.5","24","1005.4"," 7","996.0"," 7","  6.0","23"," 10.3","24"," 15.9","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.5","24","  64.8","24","1003.8"," 4","994.3"," 4","  4.7","24"," 10.1","24"," 21.0"," 29.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"86218099999","2024-09-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.2","24","  64.5","24","1009.5"," 7","999.9"," 7","  7.0","24","  7.0","24","  8.9"," 19.0","  90.0"," ","  64.4"," "," 0.20","G","999.9","000000"
"86218099999","2024-09-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.5","24","  69.4","24","1005.0"," 7","995.6"," 7","  5.3","24","  8.4","24"," 12.0"," 20.0","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"86218099999","2024-09-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.0","24","  67.3","24","1004.8"," 6","995.5"," 6","  3.7","24","  9.3","24"," 14.0","999.9","  99.0","*","  81.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.2","23","  65.5","23","1004.1"," 7","994.8"," 7","  3.4","23","  8.1","23","  9.9","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.5","24","  71.6","24","1004.5"," 7","995.1"," 7","  2.8","24","  5.3","23","  9.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-09-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.2","24","  65.7","24","1010.1"," 7","000.5"," 7","  6.4","24"," 11.8","24"," 18.1"," 29.9","  89.6"," ","  66.2"," "," 0.05","G","999.9","010010"
"86218099999","2024-09-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.2","22","  58.7","22","1018.9"," 6","009.1"," 6","  7.9","22","  7.3","22"," 13.0","999.9","  77.0","*","  60.8","*"," 0.04","G","999.9","010000"
"86218099999","2024-09-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.9","23","  54.2","23","1014.7"," 7","004.9"," 7","  6.9","23","  3.0","23","  7.0","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"86218099999","2024-09-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.8","24","  59.3","24","1010.8"," 7","001.2"," 7","  6.7","24","  4.5","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-09-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.9","23","  63.6","23","1006.0"," 7","996.7"," 7","  7.1","23","  9.4","23"," 14.0","999.9"," 104.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.0","24","  66.2","24","1001.5"," 7","992.3"," 7","  3.4","24","  9.6","24"," 18.1","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.7","24","  65.7","24","1005.3"," 7","995.8"," 7","  5.7","24"," 13.1","24"," 21.0"," 28.0"," 103.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.5","24","  49.3","24","1016.5"," 7","006.7"," 7","  8.0","24"," 12.8","24"," 15.9","999.9","  93.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.5","24","  50.2","24","1016.1"," 7","006.4"," 7","  7.7","24","  6.0","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.7","24","  63.2","24","1011.7"," 7","002.2"," 7","  5.5","24","  6.8","24"," 13.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.4","24","  64.3","24","1009.9"," 6","000.3"," 6","  4.9","24","  6.9","24"," 13.0"," 22.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"86218099999","2024-10-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.6","24","  63.6","24","1005.1"," 7","995.9"," 7","  6.3","24","  6.8","24","  9.9","999.9","  98.6","*","  69.8"," "," 0.71","G","999.9","000000"
"86218099999","2024-10-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.8","24","  67.4","24","1004.1"," 7","994.7"," 7","  4.6","24","  7.8","24"," 14.0","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"86218099999","2024-10-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.2","24","  69.0","24","1009.1"," 7","999.5"," 7","  5.6","23","  6.7","24"," 12.0","999.9","  86.4"," ","  68.0"," "," 1.27","G","999.9","010010"
"86218099999","2024-10-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.5","24","  65.9","24","1010.7"," 7","000.9"," 7","  5.4","24","  6.1","24","  8.9","999.9","  78.8"," ","  66.2"," "," 0.01","G","999.9","010010"
"86218099999","2024-10-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.0","24","  63.3","24","1009.7"," 7","999.9"," 7","  7.1","24","  6.6","24"," 13.0","999.9","  75.9","*","  64.4"," "," 0.96","G","999.9","010000"
"86218099999","2024-10-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.3","24","  62.8","24","1013.1"," 5","003.5"," 5","  5.0","24","  2.6","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"86218099999","2024-10-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.7","24","  65.4","24","1014.7"," 7","005.1"," 7","  8.0","24","  4.8","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.6","24","  67.8","24","1014.5"," 7","004.9"," 7","  7.0","23","  7.4","24"," 18.1"," 29.9","  90.5"," ","  69.8","*"," 0.91","A","999.9","010010"
"86218099999","2024-10-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.9","24","  68.3","24","1012.0"," 7","002.4"," 7","  7.7","24","  8.0","24"," 18.1","999.9","  93.2","*","  68.0"," "," 0.00","A","999.9","000000"
"86218099999","2024-10-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.4","24","  65.9","24","1012.5"," 7","002.8"," 7","  7.2","24","  5.1","24","  9.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"86218099999","2024-10-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","24","  69.8","24","1009.2"," 7","999.6"," 7","  7.3","24","  4.6","24","  8.0","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.8","24","  67.8","24","1012.3"," 7","002.6"," 7","  6.3","24","  7.1","24"," 15.0","999.9","  95.7"," ","  66.2"," "," 0.11","G","999.9","010010"
"86218099999","2024-10-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.1","24","  62.0","24","1011.4"," 6","002.0"," 6","  7.7","24","  5.1","24","  7.0","999.9","  86.4"," ","  64.4"," "," 0.02","G","999.9","000000"
"86218099999","2024-10-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.2","24","  68.3","24","1007.3"," 6","997.8"," 6","  7.3","24","  7.0","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"86218099999","2024-10-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.8","24","  69.9","24","1008.6"," 7","999.1"," 7","  7.7","24","  8.3","24"," 15.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  71.2","24","1010.2"," 7","000.8"," 7","  7.3","24","  5.7","24","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.8","24","  71.7","24","1006.6"," 7","997.2"," 7","  7.0","24","  6.3","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
