"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2024-12-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","24","  65.5","24","1011.8","22","914.9","24","999.9"," 0","  3.4","24","  6.0"," 16.5","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","24","  61.5","24","1011.7","22","915.5","24","999.9"," 0","  2.7","24","  6.8"," 23.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.6","24","  55.8","24","1011.5","22","915.5","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.0","24","  56.4","24","1011.5","22","915.8","24","999.9"," 0","  2.1","24","  6.0"," 15.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.0","24","  63.0","24","1011.5","22","915.4","24","999.9"," 0","  2.6","24","  6.8"," 15.7","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  64.8","24","1010.4","22","914.4","24","999.9"," 0","  2.3","24","  6.8"," 19.2","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  66.6","24","1009.2","22","913.1","24","999.9"," 0","  2.3","24","  5.6"," 19.0","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","24","  64.8","24","1010.9","22","914.3","24","999.9"," 0","  2.8","24","  4.9"," 21.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","24","  63.5","24","1010.4","22","913.8","24","999.9"," 0","  2.3","24","  4.3"," 17.1","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  64.7","24","1011.1","22","913.6","24","999.9"," 0","  4.1","24","  9.1"," 24.1","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  64.1","24","1011.0","22","913.8","24","999.9"," 0","  2.6","24","  5.4"," 21.8","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  64.1","24","1013.4","22","916.0","24","999.9"," 0","  4.5","24","  8.4"," 21.2","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","24","  64.5","24","1013.1","22","916.5","24","999.9"," 0","  2.9","24","  7.2"," 16.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","19","  62.8","19","1013.4","17","916.8","19","999.9"," 0","  2.9","19","  5.6"," 15.3","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","23","  64.9","23","1012.5","21","916.1","23","999.9"," 0","  2.6","23","  5.4"," 13.4","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  65.2","24","1011.2","22","915.0","24","999.9"," 0","  3.5","24","  6.2"," 19.2","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","24","  66.7","24","1013.2","22","915.5","24","999.9"," 0","  3.1","24","  5.4"," 17.1","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  66.8","24","1014.3","22","916.5","24","999.9"," 0","  2.2","24","  5.4"," 21.4","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  65.6","24","1012.3","22","915.6","24","999.9"," 0","  1.9","24","  4.1"," 12.4","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  66.5","24","1011.2","22","914.5","24","999.9"," 0","  1.7","24","  6.4"," 18.3","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  66.4","24","1010.7","22","913.8","24","999.9"," 0","  2.1","24","  3.9"," 15.7","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","24","  66.6","24","1011.0","22","913.7","24","999.9"," 0","  4.1","24","  9.5"," 23.7","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.1","24","  66.4","24","1013.9","22","915.7","24","999.9"," 0","  3.0","24","  5.8"," 17.3","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  66.3","24","1013.7","22","916.2","24","999.9"," 0","  2.8","24","  5.6"," 15.0","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  66.7","24","1012.0","22","914.6","24","999.9"," 0","  2.5","24","  4.3"," 12.6","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","24","  65.2","24","1011.0","22","914.1","24","999.9"," 0","  3.8","24","  6.0"," 16.1","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  64.6","24","1012.7","22","915.4","24","999.9"," 0","  3.5","24","  6.8"," 20.2","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
