"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2024-08-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.6","24","  61.2","24","1012.9","24","010.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.9","*","  62.8","*"," 0.00","C","999.9","000000"
"94100099999","2024-08-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.9","24","  64.5","24","1013.5","24","010.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.9","18","  67.4","18","1014.2","18","011.4","18","999.9"," 0","  3.4","18"," 13.0","999.9","  94.1"," ","  65.7","*"," 0.00","C","999.9","000000"
"94100099999","2024-08-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.5","24","  67.5","24","1013.8","24","011.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  95.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.9","24","  66.5","24","1013.7","24","010.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.4","24","  69.3","24","1013.9","24","011.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  99.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  68.9","24","1013.3","24","010.5","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 101.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.4","24","  67.1","24","1012.2","24","009.4","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 103.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.6","18","  70.9","18","1012.8","18","010.0","18","999.9"," 0","  2.4","18","  8.9","999.9","  96.3","*","  68.5"," "," 0.00","A","999.9","000000"
"94100099999","2024-08-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.5","24","  70.7","24","1012.9","24","010.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  97.0"," ","  70.5","*"," 0.00","C","999.9","000000"
"94100099999","2024-08-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.0","24","  68.7","24","1012.5","24","009.7","24","999.9"," 0","  4.2","24"," 14.0","999.9"," 101.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","24","  69.5","24","1012.3","24","009.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.3","24","  71.1","24","1012.0","24","009.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.9","24","  70.9","24","1010.8","24","008.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  99.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  72.1","24","1012.5","24","009.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","24","  71.6","24","1014.0","24","011.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  98.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  68.8","24","1013.1","24","010.4","24","999.9"," 0","  4.0","24"," 12.0","999.9"," 100.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.4","24","  68.0","24","1011.2","24","008.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  68.5","24","1012.8","24","010.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  70.9","24","1014.9","24","012.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  71.2","24","1014.9","24","012.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  71.7","24","1012.5","24","009.8","24","999.9"," 0","  4.8","24"," 15.9","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  73.1","24","1011.1","24","008.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  96.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.4","24","  71.8","24","1012.2","24","009.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  71.2","24","1012.5","24","009.8","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 100.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","24","  72.7","24","1012.2","24","009.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.7","16","  61.9","16","1011.2","16","008.5","16","999.9"," 0","  6.9","16"," 11.1","999.9","  98.4","*","  67.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.6","24","  46.4","24","1010.3","24","007.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.4","24","  53.6","24","1009.4","24","006.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  99.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","24","  62.2","24","1009.6","24","006.9","24","999.9"," 0","  5.3","24"," 20.0","999.9"," 101.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.1","24","  59.2","24","1011.9","24","009.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  60.2","24","1010.4","24","007.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  68.0","24","1010.6","24","007.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  74.3","24","1011.0","24","008.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","010010"
"94100099999","2024-09-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","24","  72.9","24","1011.2","24","008.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  74.6","24","1011.5","24","008.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.3"," ","  75.7","*"," 0.00","G","999.9","010000"
"94100099999","2024-09-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","24","  72.6","24","1011.7","24","009.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  94.1"," ","  73.2","*"," 0.17","G","999.9","000000"
"94100099999","2024-09-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","23","  72.7","23","1011.5","23","008.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  72.8","24","1011.5","24","008.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  97.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.0","24","  72.7","24","1012.2","24","009.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-09-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.3","24","  74.4","24","1012.9","24","010.2","24","999.9"," 0","  4.4","24"," 15.0","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","010010"
"94100099999","2024-09-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","23","  73.5","23","1012.7","23","010.0","23","999.9"," 0","  3.6","23"," 12.0","999.9","  97.0"," ","  75.4"," "," 0.17","G","999.9","000000"
"94100099999","2024-09-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","23","  74.0","23","1010.6","23","007.9","23","999.9"," 0","  4.6","23"," 12.0","999.9"," 104.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-09-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.7","24","  69.6","24","1010.7","24","008.0","24","999.9"," 0","  5.1","24"," 15.0","999.9"," 104.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.0","24","  68.5","24","1010.8","24","008.1","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 102.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.3","24","  68.4","24","1011.7","24","009.0","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  68.3","24","1012.0","24","009.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","13","  71.2","13","1010.9","13","008.2","13","999.9"," 0","  5.4","13"," 14.0","999.9","  95.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  70.8","24","1011.3","24","008.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  95.2","*","  75.2","*"," 0.00","C","999.9","000000"
"94100099999","2024-10-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","24","  72.0","24","1011.9","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.0","24","  72.3","24","1013.5","24","010.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  97.9"," ","  72.5","*"," 0.00","G","999.9","010010"
"94100099999","2024-10-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","23","  73.1","23","1012.1","23","009.4","23","999.9"," 0","  4.0","23"," 12.0","999.9","  98.4","*","  72.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.5","24","  72.9","24","1010.9","24","008.2","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 101.3"," ","  77.5","*"," 0.00","C","999.9","000000"
"94100099999","2024-10-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.0","24","  71.1","24","1010.8","24","008.1","24","999.9"," 0","  3.4","24","  9.9","999.9"," 101.7"," ","  72.9","*"," 0.00","G","999.9","010010"
"94100099999","2024-10-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","24","  71.0","24","1010.2","24","007.5","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 104.5"," ","  72.9"," "," 0.06","G","999.9","000000"
"94100099999","2024-10-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","24","  73.7","24","1010.5","24","007.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  73.4","24","1009.8","24","007.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","24","  71.1","24","1010.1","24","007.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.3","24","  73.8","24","1010.4","24","007.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.9","24","  74.1","24","1010.1","24","007.4","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 102.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.8","24","  69.0","24","1010.1","24","007.4","24","999.9"," 0","  5.1","24"," 14.0","999.9"," 101.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.8","24","  70.6","24","1009.6","24","006.9","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","24","  73.4","24","1010.0","24","007.3","24","999.9"," 0","  2.8","24","  8.9","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","010010"
"94100099999","2024-10-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  73.9","24","1010.2","24","007.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  99.9"," ","  77.2","*"," 0.06","G","999.9","010010"
"94100099999","2024-10-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  75.2","24","1009.5","24","006.8","24","999.9"," 0","  2.2","24","  9.9","999.9","  98.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","24","  72.9","24","1008.0","24","005.3","24","999.9"," 0","  3.2","24"," 11.1","999.9"," 102.2"," ","  74.1","*"," 0.11","G","999.9","000000"
"94100099999","2024-10-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.3","24","  76.5","24","1007.9","24","005.2","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 103.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.5","24","  75.5","24","1008.6","24","005.9","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 104.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.3","19","  74.0","19","1008.8","19","006.1","19","999.9"," 0","  5.6","19"," 13.0","999.9"," 102.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","23","  72.5","23","1007.2","23","004.5","23","999.9"," 0","  4.6","23"," 13.0","999.9"," 105.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"94100099999","2024-10-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.7","24","  73.6","24","1008.7","24","006.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  97.7"," ","  75.0"," "," 0.06","G","999.9","010010"
"94100099999","2024-10-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.6","24","  72.6","24","1010.4","24","007.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.4","24","  72.8","24","1010.4","24","007.7","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-10-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  72.7","24","1011.0","24","008.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  95.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-10-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.7","24","  76.3","24","1011.0","24","008.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.9"," ","  77.2","*"," 0.00","G","999.9","010010"
"94100099999","2024-11-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.8","24","  74.4","24","1011.5","24","008.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.9"," ","  75.4","*"," 0.31","G","999.9","010010"
"94100099999","2024-11-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","24","  75.4","24","1010.8","24","008.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-11-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.7","24","  75.5","24","1010.8","24","008.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  99.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-11-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.1","22","  74.3","22","1010.3","22","007.6","22","999.9"," 0","  4.6","22"," 12.0","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-11-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.8","24","  73.9","24","1009.9","24","007.2","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 103.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-11-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.2","24","  74.4","24","1010.6","24","007.9","24","999.9"," 0","  4.9","24"," 14.0","999.9"," 102.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-11-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.1","24","  75.0","24","1010.5","24","007.8","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-11-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.5","24","  77.1","24","1009.9","24","007.2","24","999.9"," 0","  3.9","24","  9.9","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","010010"
"94100099999","2024-11-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.5","24","  78.4","24","1009.4","24","006.7","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-11-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.9","24","  74.8","24","1010.1","24","007.4","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 101.8"," ","  76.6","*"," 0.00","G","999.9","010010"
"94100099999","2024-11-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.0","24","  76.5","24","1009.2","24","006.5","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 103.8"," ","  76.5"," "," 0.05","G","999.9","000000"
"94100099999","2024-11-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.5","24","  74.7","24","1009.5","24","006.8","24","999.9"," 0","  4.7","24"," 15.0","999.9"," 100.0","*","  73.0","*"," 0.00","G","999.9","010010"
"94100099999","2024-11-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  74.9","24","1009.4","24","006.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.9"," ","  78.4","*"," 0.00","H","999.9","010000"
"94100099999","2024-11-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  76.3","24","1009.6","24","006.9","24","999.9"," 0","  2.6","24"," 13.0","999.9"," 100.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"94100099999","2024-11-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  75.1","24","1008.5","24","005.8","24","999.9"," 0","  3.8","24"," 15.9","999.9","  95.4"," ","  75.7","*"," 0.52","G","999.9","010010"
"94100099999","2024-11-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.9","24","  76.2","24","1008.8","24","006.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  94.3"," ","  74.8"," "," 0.24","G","999.9","010010"
"94100099999","2024-11-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","22","  73.5","22","1009.4","22","006.7","22","999.9"," 0","  5.7","22"," 13.0","999.9","  98.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-11-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  76.7","24","1007.6","24","004.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  99.9"," ","  74.8"," "," 0.77","G","999.9","010010"
"94100099999","2024-11-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.6","24","  75.9","24","1008.3","24","005.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.4"," ","  76.6","*"," 0.04","G","999.9","000000"
"94100099999","2024-11-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.0","24","  76.6","24","1008.4","24","005.7","24","999.9"," 0","  2.5","24"," 12.0","999.9","  97.0"," ","  75.6"," "," 0.15","G","999.9","010010"
"94100099999","2024-11-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","24","  76.7","24","1006.7","24","004.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.1"," ","  76.1"," "," 0.50","G","999.9","000000"
"94100099999","2024-11-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.8","23","  78.5","23","1006.2","23","003.5","23","999.9"," 0","  2.1","23"," 12.0","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","010010"
"94100099999","2024-11-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  77.1","24","1006.6","24","003.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  96.4"," ","  77.4","*"," 0.01","G","999.9","010010"
"94100099999","2024-11-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","24","  78.2","24","1006.7","24","004.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.5"," ","  77.4"," "," 1.59","G","999.9","010000"
"94100099999","2024-11-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  78.9","24","1006.4","24","003.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.5"," ","  78.6"," "," 0.20","G","999.9","000000"
"94100099999","2024-11-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.5","22","  78.8","22","1005.4","22","002.7","22","999.9"," 0","  3.9","22","  8.9","999.9","  95.9"," ","  79.2"," "," 0.02","G","999.9","000000"
"94100099999","2024-12-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.2","24","  79.8","24","1005.2","24","002.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-12-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","18","  77.3","18","1005.8","18","003.1","18","999.9"," 0","  3.8","18"," 11.1","999.9","  92.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-12-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.8","24","  76.5","24","1004.2","24","001.5","24","999.9"," 0","  3.8","24","  9.9","999.9"," 101.3"," ","  77.2","*"," 0.02","G","999.9","010010"
"94100099999","2024-12-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  78.1","24","1005.1","24","002.4","24","999.9"," 0","  3.3","24"," 12.0","999.9","  95.2"," ","  76.8"," "," 0.47","G","999.9","010010"
"94100099999","2024-12-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","24","  78.5","24","1005.7","24","003.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.2"," ","  76.8","*"," 0.15","G","999.9","010010"
"94100099999","2024-12-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  78.3","24","1006.2","24","003.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  89.2"," ","  76.8"," "," 2.85","G","999.9","010010"
"94100099999","2024-12-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.0"," 4","  78.7"," 4","1006.9"," 4","004.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  90.0","*","  77.7"," "," 0.09","G","999.9","010000"
"94100099999","2024-12-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.9","20","  78.1","20","1005.1","20","002.4","20","999.9"," 0","  3.4","20","  7.0","999.9","  97.2","*","  80.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-12-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.7","24","  79.2","24","1004.4","24","001.7","24","999.9"," 0","  3.1","24","  8.0","999.9"," 100.0"," ","  79.5","*"," 0.02","C","999.9","010000"
"94100099999","2024-12-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.4","19","  77.0","19","1003.3","19","000.6","19","999.9"," 0","  3.2","19","  8.0","999.9","  93.0","*","  78.3","*"," 0.00","B","999.9","000000"
"94100099999","2024-12-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  76.0","24","1003.6","24","000.9","24","999.9"," 0","  2.7","24","  9.9","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
