"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2024-10-13","8.440211","4.493919","343.2","ILORIN, NI","  79.5","15","  73.6","15","1014.6"," 6","974.3"," 6","  6.2","15","  4.5","15","  8.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-14","8.440211","4.493919","343.2","ILORIN, NI","  76.9"," 9","  72.8"," 9","1015.8"," 6","975.4"," 6","  6.2"," 9","  1.8"," 9","  6.0","999.9","  87.1"," ","  70.5"," "," 0.20","A","999.9","000010"
"65101099999","2024-10-15","8.440211","4.493919","343.2","ILORIN, NI","  78.8","14","  73.8","14","1014.5"," 6","974.2"," 6","  6.2","14","  1.1","14","  5.1","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-16","8.440211","4.493919","343.2","ILORIN, NI","  79.0","15","  73.3","15","1014.0"," 7","973.7"," 7","  6.2","15","  2.6","15","  8.0","999.9","  88.5"," ","  70.0"," ","99.99"," ","999.9","010010"
"65101099999","2024-10-17","8.440211","4.493919","343.2","ILORIN, NI","  80.3","16","  74.2","16","1014.6"," 6","974.3"," 6","  6.0","16","  2.9","16","  8.0","999.9","  89.6","*","  70.5"," "," 0.20","E","999.9","000010"
"65101099999","2024-10-18","8.440211","4.493919","343.2","ILORIN, NI","  77.2","13","  72.5","13","1014.9"," 4","974.6"," 4","  6.1","13","  3.1","13","  9.9","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010010"
"65101099999","2024-10-19","8.440211","4.493919","343.2","ILORIN, NI","  76.2","10","  71.2","10","1013.2"," 4","972.9"," 4","  6.2","10","  2.4","10","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-21","8.440211","4.493919","343.2","ILORIN, NI","  80.8"," 9","  74.3"," 9","1014.1"," 4","973.8"," 4","  6.2"," 9","  2.2"," 9","  8.9","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","010010"
"65101099999","2024-10-22","8.440211","4.493919","343.2","ILORIN, NI","  79.7","11","  73.9","11","1012.9"," 5","972.6"," 5","  6.2","11","  2.8","11","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-23","8.440211","4.493919","343.2","ILORIN, NI","  83.2","14","  73.6","14","1012.4"," 6","972.2"," 6","  6.2","14","  1.4","14","  5.1","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-24","8.440211","4.493919","343.2","ILORIN, NI","  83.2","12","  75.1","12","1013.0"," 5","972.8"," 5","  6.2","12","  2.7","12","  7.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"65101099999","2024-10-25","8.440211","4.493919","343.2","ILORIN, NI","  81.8","18","  74.2","18","1012.4"," 4","972.2"," 4","  6.2","18","  5.4","18"," 12.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000010"
"65101099999","2024-10-26","8.440211","4.493919","343.2","ILORIN, NI","  80.2","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-10-27","8.440211","4.493919","343.2","ILORIN, NI","  84.6","13","  71.6","13","1011.8"," 5","971.7"," 5","  6.2","13","  4.1","13","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-10-28","8.440211","4.493919","343.2","ILORIN, NI","  81.9","12","  73.2","12","1011.6"," 5","971.4"," 5","  6.0","12","  1.8","12","  8.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-10-29","8.440211","4.493919","343.2","ILORIN, NI","  83.8","17","  74.0","17","1012.1"," 5","971.9"," 5","  6.1","16","  1.7","16","  7.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-10-30","8.440211","4.493919","343.2","ILORIN, NI","  85.9","12","  71.8","12","1012.3"," 4","972.1"," 4","  6.2","12","  1.6","12","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000010"
"65101099999","2024-10-31","8.440211","4.493919","343.2","ILORIN, NI","  83.4","18","  70.9","18","1012.6"," 8","972.4"," 8","  6.1","18","  3.3","18"," 11.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-01","8.440211","4.493919","343.2","ILORIN, NI","  81.8"," 9","  70.5"," 9","1011.6"," 5","971.4"," 5","  6.2"," 9","  2.5"," 9","  6.0","999.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-02","8.440211","4.493919","343.2","ILORIN, NI","  82.4","12","  70.8","12","1011.6"," 4","971.4"," 4","  5.5","12","  3.3","12","  8.0","999.9","  93.9"," ","  72.9","*"," 0.04","A","999.9","110010"
"65101099999","2024-11-03","8.440211","4.493919","343.2","ILORIN, NI","  80.1","11","  71.3","11","1014.4"," 5","974.1"," 5","  6.2","11","  2.1","11","  7.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-04","8.440211","4.493919","343.2","ILORIN, NI","  81.4","15","  61.0","15","1013.2"," 5","973.0"," 5","  6.0","15","  4.5","15","  9.9","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-05","8.440211","4.493919","343.2","ILORIN, NI","  83.0","12","  58.6","12","1011.6"," 5","971.4"," 5","  5.1","12","  5.1","12","  9.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-06","8.440211","4.493919","343.2","ILORIN, NI","  82.1","14","  61.8","14","1010.7"," 6","970.5"," 6","  4.2","14","  2.4","14","  7.0","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-07","8.440211","4.493919","343.2","ILORIN, NI","  80.9","10","  62.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  3.7","10"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-08","8.440211","4.493919","343.2","ILORIN, NI","  80.5","18","  62.6","18","1012.6"," 6","972.3"," 6","  4.0","16","  4.2","16"," 11.1","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-09","8.440211","4.493919","343.2","ILORIN, NI","  83.8","14","  64.6","14","9999.9"," 0","999.9"," 0","  4.6","13","  4.9","14"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-11-10","8.440211","4.493919","343.2","ILORIN, NI","  82.4","20","  66.6","20","1012.9"," 6","972.7"," 6","  4.8","19","  0.6","20","  7.0","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","100000"
"65101099999","2024-11-11","8.440211","4.493919","343.2","ILORIN, NI","  81.5","21","  63.2","21","1011.7"," 7","971.6"," 7","  4.4","21","  2.9","21","  9.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-12","8.440211","4.493919","343.2","ILORIN, NI","  81.1","12","  66.4","12","1010.5"," 6","970.4"," 6","  3.9","12","  2.5","12","  8.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","100000"
"65101099999","2024-11-13","8.440211","4.493919","343.2","ILORIN, NI","  80.5","14","  64.9","14","1011.3"," 6","971.2"," 6","  5.7","13","  3.3","13","  9.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-14","8.440211","4.493919","343.2","ILORIN, NI","  86.2","13","  67.5","13","1011.7"," 4","971.5"," 4","  5.9","13","  3.9","13"," 11.1","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-15","8.440211","4.493919","343.2","ILORIN, NI","  82.5","13","  68.5","13","1011.2"," 6","971.0"," 6","  5.9","13","  4.1","13","  9.9","999.9","  95.5","*","  70.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-16","8.440211","4.493919","343.2","ILORIN, NI","  81.3","12","  62.0","12","1011.5"," 5","971.3"," 5","  5.2","12","  3.3","12","  9.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","100000"
"65101099999","2024-11-17","8.440211","4.493919","343.2","ILORIN, NI","  81.4","15","  64.2","15","1011.2"," 7","971.1"," 7","  5.2","15","  0.4","15","  6.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","100000"
"65101099999","2024-11-22","8.440211","4.493919","343.2","ILORIN, NI","  82.3","17","  60.5","17","1012.2"," 5","972.1"," 5","  3.9","16","  3.1","16","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-23","8.440211","4.493919","343.2","ILORIN, NI","  82.5","11","  57.2","11","1013.0"," 5","972.8"," 5","  5.0"," 9","  6.4","10"," 14.0","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-24","8.440211","4.493919","343.2","ILORIN, NI","  81.0","15","  54.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.8","15","  9.9","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-25","8.440211","4.493919","343.2","ILORIN, NI","  77.6","11","  52.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.0","11","  9.9","999.9","  95.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-11-26","8.440211","4.493919","343.2","ILORIN, NI","  80.3","15","  58.2","15","1014.0"," 5","973.7"," 5","  3.2","15","  4.2","15","  9.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","100000"
"65101099999","2024-11-27","8.440211","4.493919","343.2","ILORIN, NI","  73.8","10","  55.2"," 9","9999.9"," 0","999.9"," 0","  3.8","10","  2.2","10","  9.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-28","8.440211","4.493919","343.2","ILORIN, NI","  78.0","12","  53.7","12","1013.9"," 4","973.6"," 4","  2.3","10","  5.5","10","  8.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-29","8.440211","4.493919","343.2","ILORIN, NI","  71.8"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-11-30","8.440211","4.493919","343.2","ILORIN, NI","  70.8"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.0"," 5","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-02","8.440211","4.493919","343.2","ILORIN, NI","  76.8"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-03","8.440211","4.493919","343.2","ILORIN, NI","  72.7"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  81.1","*","  63.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-04","8.440211","4.493919","343.2","ILORIN, NI","  79.0"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.8"," 8","  6.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-05","8.440211","4.493919","343.2","ILORIN, NI","  74.3"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.9"," 8","  5.1","999.9","  93.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-06","8.440211","4.493919","343.2","ILORIN, NI","  85.6"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.6"," 8","  8.0","999.9","  93.2","*","  67.3","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-08","8.440211","4.493919","343.2","ILORIN, NI","  78.8","11","  49.1","11","1012.9"," 4","972.7"," 4","  5.5","11","  5.4","11","  9.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-09","8.440211","4.493919","343.2","ILORIN, NI","  78.9"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.8"," 4","  6.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-10","8.440211","4.493919","343.2","ILORIN, NI","  78.8","15","  56.3","15","1011.8"," 5","971.7"," 5","  4.5","15","  3.3","15","  9.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-11","8.440211","4.493919","343.2","ILORIN, NI","  85.3","18","  57.2","18","1011.5"," 5","971.4"," 5","  5.4","17","  3.0","17"," 11.1","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-12","8.440211","4.493919","343.2","ILORIN, NI","  83.2","13","  67.0","13","1011.9"," 5","971.7"," 5","  4.1","13","  2.6","13","  8.0","999.9","  98.6","*","  68.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-17","8.440211","4.493919","343.2","ILORIN, NI","  80.2"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  4.6"," 5","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-18","8.440211","4.493919","343.2","ILORIN, NI","  78.7","12","  51.0","11","1013.1"," 4","972.8"," 4","  2.1","12","  2.9","12","  8.0","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-19","8.440211","4.493919","343.2","ILORIN, NI","  75.3","15","  44.8","15","1015.2"," 4","974.9"," 4","  4.1","15","  7.5","15","  9.9","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-20","8.440211","4.493919","343.2","ILORIN, NI","  74.9","16","  44.2","16","1014.4"," 5","974.2"," 5","  4.2","16","  7.2","16"," 11.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-21","8.440211","4.493919","343.2","ILORIN, NI","  74.7","12","  46.6","12","1013.3"," 7","973.0"," 7","  1.9","11","  5.3","11","  9.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-22","8.440211","4.493919","343.2","ILORIN, NI","  79.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  0.7","15","  6.1","15","  9.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-23","8.440211","4.493919","343.2","ILORIN, NI","  78.1","14","  53.3","14","1012.5"," 6","972.3"," 6","  2.1","14","  2.7","14","  7.0","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-24","8.440211","4.493919","343.2","ILORIN, NI","  80.1","18","  54.7","18","1011.9"," 6","971.7"," 6","  1.7","17","  0.6","17","  5.1","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-25","8.440211","4.493919","343.2","ILORIN, NI","  78.9","12","  54.2","12","1012.4"," 5","972.2"," 5","  1.5","12","  2.8","12","  8.9","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-27","8.440211","4.493919","343.2","ILORIN, NI","  82.9"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.3"," 9","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-28","8.440211","4.493919","343.2","ILORIN, NI","  74.1","11","  48.8","11","1013.0"," 4","972.8"," 4","  5.7","11","  2.2","11","  7.0","999.9","  91.4","*","  56.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-29","8.440211","4.493919","343.2","ILORIN, NI","  79.0","14","  50.9","11","9999.9"," 0","999.9"," 0","  4.1","14","  3.2","14","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-12-30","8.440211","4.493919","343.2","ILORIN, NI","  82.2","16","  53.8","16","1012.8"," 4","972.6"," 4","  2.4","16","  1.9","16","  8.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-12-31","8.440211","4.493919","343.2","ILORIN, NI","  83.6","16","  52.9","16","1011.6"," 6","971.4"," 6","  4.0","14","  2.1","14","  8.9","999.9","  98.2"," ","  61.9"," "," 0.00","I","999.9","000000"
