"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2024-11-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9","24","  64.7","24","1023.3","23","015.9","23","  9.3"," 8"," 12.3","24"," 30.5","999.9","  75.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"85469099999","2024-11-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.7","24","  66.6","24","1022.4","24","015.4","24","  8.2"," 8"," 15.6","23"," 32.8","999.9","  76.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  63.5","24","1022.6","22","015.2","22","  8.5"," 8","  9.3","22"," 19.0","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"85469099999","2024-11-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.2","24","  64.2","24","1023.1","23","016.1","23"," 12.0"," 8"," 21.1","24"," 49.0","999.9","  76.3"," ","  65.8"," "," 0.09","G","999.9","010000"
"85469099999","2024-11-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8","24","  65.0","24","1023.4","23","016.5","23"," 13.2"," 8"," 29.6","23"," 58.1","999.9","  77.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9","22","  62.7","22","1024.2","21","017.2","21","  8.5"," 8"," 17.9","22"," 44.5","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 36.1","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"85469099999","2024-11-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","24","  55.2","24","1023.2","23","016.2","23"," 10.9"," 8"," 30.2","23"," 63.7","999.9","  71.6"," ","  64.0"," "," 0.05","G","999.9","010000"
"85469099999","2024-11-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.4","24","  52.4","24","1024.2","24","017.2","24","  8.9"," 8"," 34.1","21"," 60.2","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","24","  54.8","24","1024.7","24","017.8","24","  7.8"," 8"," 36.9","22"," 64.9","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1","24","  57.2","24","1025.7","24","018.7","23","  7.8"," 8"," 38.1","23"," 62.0","999.9","  74.5"," ","  65.5"," "," 0.08","G","999.9","000000"
"85469099999","2024-11-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5","23","  57.9","23","1027.1","23","020.0","23","  9.1"," 7"," 36.0","21"," 64.3","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"85469099999","2024-11-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","24","  57.8","24","1025.9","24","018.9","24","  8.2"," 8"," 33.6","21"," 66.4","999.9","  75.0"," ","  62.2"," "," 0.02","G","999.9","010000"
"85469099999","2024-11-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8","24","  59.3","24","1024.5","24","017.5","24"," 10.1"," 8"," 33.2","21"," 61.2","999.9","  74.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"85469099999","2024-11-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7","24","  59.9","24","1024.2","24","017.3","24","  9.7"," 8"," 32.7","19"," 64.1","999.9","  75.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"85469099999","2024-11-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4","22","  60.6","22","1025.2","21","018.4","21"," 11.3"," 9"," 29.7","22"," 60.2","999.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"85469099999","2024-12-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.1","24","  59.5","24","1027.8","24","020.8","24","  8.9"," 8"," 31.4","19"," 50.7","999.9","  77.2"," ","  66.2","*"," 0.01","G","999.9","010000"
"85469099999","2024-12-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","18","  58.7","18","1027.0","18","020.0","18","  8.8"," 6"," 32.4","13"," 66.0","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7","24","  58.8","24","1027.0","24","020.0","24"," 11.7"," 8"," 30.9","21"," 63.3","999.9","  76.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7","24","  60.7","24","1027.0","24","020.1","24"," 10.9"," 8"," 40.6","23"," 63.9","999.9","  77.2"," ","  63.5"," "," 0.06","G","999.9","010000"
"85469099999","2024-12-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.3","24","  60.9","24","1026.1","24","019.1","24","  8.5"," 8"," 38.8","24"," 61.6","999.9","  77.2"," ","  64.9"," "," 0.03","G","999.9","010000"
"85469099999","2024-12-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  61.7","24","1024.0","24","017.1","24","  8.3"," 8"," 38.2","22"," 56.3","999.9","  74.7"," ","  66.2"," "," 0.01","G","999.9","010000"
"85469099999","2024-12-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4","24","  63.1","24","1023.3","24","016.4","24","  8.5"," 8"," 36.4","24"," 60.2","999.9","  75.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"85469099999","2024-12-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  61.3","24","1022.2","24","015.2","24","  8.2"," 8"," 28.5","24"," 52.8","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85469099999","2024-12-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  60.3","24","1021.4","24","014.5","24"," 14.8"," 8"," 11.0","24"," 33.4","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85469099999","2024-12-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","24","  60.1","24","1021.9","24","015.0","24"," 12.4"," 8"," 13.2","24"," 39.8","999.9","  77.2"," ","  59.7"," "," 0.04","G","999.9","000000"
"85469099999","2024-12-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  60.6","24","1023.0","24","016.1","24","  7.4"," 8"," 11.9","24"," 32.2","999.9","  77.2"," ","  58.8"," "," 0.04","G","999.9","010000"
"85469099999","2024-12-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.8","24","  62.1","24","1022.2","18","015.7","18","  7.1","14","  9.0","24"," 40.6","999.9","  77.0"," ","  61.7"," "," 0.09","G","999.9","010000"
"85469099999","2024-12-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  62.2","24","1021.4","24","014.5","24","  9.3"," 8"," 12.4","24"," 28.4","999.9","  75.6"," ","  62.2"," "," 2.45","G","999.9","000000"
"85469099999","2024-12-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.2","24","  61.8","24","1020.1","24","013.2","24","  8.2"," 8"," 16.5","24"," 36.7","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.9","24","  62.6","24","1018.5","24","011.7","24"," 13.2"," 8"," 18.3","24"," 40.2","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6","24","  65.4","24","1018.8","24","011.4","24","  9.6"," 8"," 20.7","24"," 41.6","999.9","  77.4"," ","  67.6"," "," 0.06","G","999.9","010000"
"85469099999","2024-12-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","19","  66.3","19","1019.2","19","012.3","19","  8.3"," 6"," 25.9","18"," 42.2","999.9","  78.1"," ","  67.6"," "," 0.06","G","999.9","010000"
"85469099999","2024-12-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","24","  66.0","24","1020.5","24","013.5","24","  7.8"," 8"," 19.2","24"," 40.4","999.9","  79.2"," ","  69.4"," "," 0.02","G","999.9","010000"
"85469099999","2024-12-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.5","24","  67.2","24","1020.7","24","013.6","24"," 14.4"," 8"," 18.5","24"," 39.0","999.9","  79.2"," ","  67.3"," "," 0.20","G","999.9","010000"
"85469099999","2024-12-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  67.9","24","1022.0","24","015.2","24","  9.5"," 8"," 14.9","24"," 25.3","999.9","  79.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"85469099999","2024-12-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3","24","  66.1","24","1023.8","24","016.9","24","  6.4"," 8"," 10.4","24"," 26.8","999.9","  79.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"85469099999","2024-12-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0","24","  63.3","24","1024.2","24","017.3","24"," 16.3"," 8"," 14.1","24"," 30.7","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-12-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.4","24","  64.0","24","1023.8","24","016.7","24"," 10.7"," 8"," 13.9","24"," 30.1","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.8","24","  64.6","24","1022.2","24","015.3","24","  7.2"," 8"," 13.5","23"," 30.5","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"85469099999","2024-12-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.2","24","  62.5","24","1021.9","24","015.0","24","  7.8"," 8"," 11.2","24"," 21.0","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-12-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4","24","  62.8","24","1020.9","24","013.8","24","  8.2"," 8"," 11.2","24"," 21.6","999.9","  77.2"," ","  61.3"," "," 0.03","G","999.9","010000"
"85469099999","2024-12-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5","24","  63.8","24","1020.4","24","013.4","24"," 15.5"," 8"," 12.8","23"," 22.5","999.9","  77.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"85469099999","2024-12-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5","24","  65.1","24","1021.0","24","014.1","24","  7.5"," 8"," 15.6","24"," 30.9","999.9","  79.7"," ","  67.3"," "," 0.05","G","999.9","010000"
"85469099999","2024-12-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0","24","  63.8","24","1021.0","23","014.0","23","  7.2"," 9"," 11.6","24"," 30.3","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"85469099999","2024-12-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","24","  64.4","24","1019.1","24","012.2","24","  9.3"," 8"," 15.5","23"," 35.7","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
