"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2024-06-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.4","24","  59.7","24","9999.9"," 0","969.7","18","  9.6","24"," 10.0","24"," 17.1"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72745204912","2024-06-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.4","24","  51.1","24","9999.9"," 0","975.9"," 6","  9.5","24"," 13.6","24"," 19.0"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72745204912","2024-06-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.0","24","  43.8","24","9999.9"," 0","993.2","10"," 10.0","24","  3.8","24"," 12.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.6","24","  50.6","24","9999.9"," 0","983.0","22","  9.3","24"," 12.4","24"," 21.0"," 28.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72745204912","2024-07-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.5","24","  59.4","24","9999.9"," 0","971.4","24","  9.0","24"," 14.4","24"," 25.1"," 31.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72745204912","2024-07-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.6","24","  56.5","24","9999.9"," 0","974.3","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.4","24","  57.7","24","9999.9"," 0","979.1","24","  9.6","24","  3.2","24","  9.9"," 15.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72745204912","2024-07-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.4","24","  58.8","24","9999.9"," 0","980.7","24","  8.3","24","  5.0","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72745204912","2024-07-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.8","24","  56.5","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72745204912","2024-07-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.5","24","  58.6","24","9999.9"," 0","978.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72745204912","2024-07-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.9","17","  57.8","17","9999.9"," 0","980.2","17"," 10.0","17","  2.4","17","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.1","24","  59.6","24","9999.9"," 0","981.5","24","  9.0","24","  0.7","24"," 12.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72745204912","2024-07-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.3","24","  60.4","24","9999.9"," 0","983.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.9","24","  61.5","24","9999.9"," 0","983.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.6","24","  61.8","24","9999.9"," 0","981.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  78.2","24","  64.0","24","9999.9"," 0","980.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72745204912","2024-07-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.2","24","  61.2","24","9999.9"," 0","980.3","24","  9.2","24","  3.7","24","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72745204912","2024-07-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.8","24","  59.8","24","9999.9"," 0","977.5","24","  9.8","24","  5.8","24"," 15.9"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72745204912","2024-07-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.7","24","  55.8","24","9999.9"," 0","980.3","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.4","24","  49.9","24","9999.9"," 0","988.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.2","20","  52.2","20","9999.9"," 0","989.1","20"," 10.0","20","  4.2","20","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.9","24","  57.9","24","9999.9"," 0","984.9","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72745204912","2024-07-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.7","24","  62.9","24","9999.9"," 0","985.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.4","24","  63.3","24","9999.9"," 0","987.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.7","24","  60.4","24","9999.9"," 0","984.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.5","24","  62.1","24","9999.9"," 0","983.8","24","  9.6","24","  5.4","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72745204912","2024-07-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.1","24","  58.8","24","9999.9"," 0","988.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.9","24","  59.8","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-07-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  78.5","24","  66.5","24","9999.9"," 0","978.8","24","  9.6","24"," 16.0","24"," 22.0"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72745204912","2024-07-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.0","24","  67.0","24","9999.9"," 0","975.4","24","  9.8","24","  6.0","24"," 15.9"," 21.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72745204912","2024-07-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  77.4","24","  65.8","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72745204912","2024-07-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  73.9","18","  61.0","18","9999.9"," 0","977.5","18","  9.0","18","  0.9","18","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72745204912","2024-07-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  75.4","24","  63.6","24","9999.9"," 0","975.4","24","  9.8","24","  6.6","24"," 12.0"," 14.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72745204912","2024-07-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.4","24","  68.4","24","9999.9"," 0","976.3","23"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72745204912","2024-08-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.7","24","  61.6","24","9999.9"," 0","982.8","18","  9.4","24","  3.9","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  75.3","24","  59.9","24","9999.9"," 0","986.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  71.7","24","  60.8","24","9999.9"," 0","982.4","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72745204912","2024-08-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  65.7","24","  54.9","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-08-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.3","24","  54.3","24","9999.9"," 0","987.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72745204912","2024-08-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.9","24","  50.5","24","9999.9"," 0","989.8","24","  8.5","24","  2.8","24"," 12.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72745204912","2024-08-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.0","24","  55.1","24","9999.9"," 0","982.1","24"," 10.0","24","  9.1","24"," 20.0"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72745204912","2024-08-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  56.7","24","  47.3","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.7","24"," 27.0"," 34.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-08-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.6","24","  44.8","24","9999.9"," 0","987.8","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.0","24","  42.9","24","9999.9"," 0","988.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.0","24","  45.3","24","9999.9"," 0","986.9","24","  9.7","24","  1.9","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.9","24","  47.5","24","9999.9"," 0","987.2","24","  9.9","24","  1.6","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.2","24","  52.1","24","9999.9"," 0","986.3","24","  9.7","24","  6.3","24"," 12.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.0","24","  59.6","24","9999.9"," 0","983.0","24","  9.9","24","  9.9","24"," 18.1"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72745204912","2024-08-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.3","24","  63.6","24","9999.9"," 0","974.3","24","  7.9","24","  8.5","24"," 13.0"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72745204912","2024-08-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.6","24","  63.2","24","9999.9"," 0","975.8","24","  8.2","24"," 11.2","24"," 17.1"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72745204912","2024-08-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.3","24","  61.5","24","9999.9"," 0","983.2","24","  5.8","24","  6.9","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72745204912","2024-08-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.7","24","  59.2","24","9999.9"," 0","986.0","24","  7.8","24","  1.8","24","  6.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72745204912","2024-08-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  73.6","24","  58.2","24","9999.9"," 0","989.0","24","  9.3","24","  1.9","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.0","24","  60.0","24","9999.9"," 0","988.6","24","  8.8","24","  7.7","24"," 15.9"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.0","24","  56.4","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.1","24","  60.0","24","9999.9"," 0","982.9","24","  9.6","24"," 10.2","24"," 24.1"," 33.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72745204912","2024-08-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.8","24","  63.0","24","9999.9"," 0","983.0","24","  4.7","24","  3.0","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72745204912","2024-08-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  75.1","24","  64.8","24","9999.9"," 0","982.4","24","  9.6","24","  8.7","24"," 17.1"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  79.6","24","  68.3","24","9999.9"," 0","979.4","24"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.5","24","  62.8","24","9999.9"," 0","985.1","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72745204912","2024-08-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.8","24","  53.3","24","9999.9"," 0","987.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72745204912","2024-08-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.7","24","  55.9","24","9999.9"," 0","986.3","24"," 10.0","24","  7.7","24"," 18.1"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  68.5","24","  45.9","24","9999.9"," 0","979.5","24","  9.2","24"," 13.4","24"," 42.0"," 51.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72745204912","2024-08-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.7","24","  39.0","24","9999.9"," 0","981.1","18"," 10.0","24","  9.1","24"," 17.1"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-08-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.0","24","  51.7","24","9999.9"," 0","982.1"," 8"," 10.0","24","  8.8","24"," 21.0"," 29.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  60.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.7","24","  55.0","24","9999.9"," 0","980.6","21"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.1","24","  55.7","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72745204912","2024-09-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.1","24","  52.0","24","9999.9"," 0","990.1","24","  9.5","24","  9.5","24"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.0","24","  46.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72745204912","2024-09-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.0","24","  43.2","24","9999.9"," 0","991.8","23"," 10.0","24","  3.5","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  64.1","24","  49.0","24","9999.9"," 0","982.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.2","24","  54.1","24","9999.9"," 0","981.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.5","24","  57.9","24","9999.9"," 0","976.0","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.0","24","  56.4","24","9999.9"," 0","979.3","24","  6.9","24","  6.1","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  72.1","24","  56.4","24","9999.9"," 0","979.3","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  75.0","24","  53.7","24","9999.9"," 0","980.6","21"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.7","24","  58.1","24","9999.9"," 0","982.3","24","  9.8","24","  7.2","24"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72745204912","2024-09-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  73.1","24","  61.5","24","9999.9"," 0","980.9","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  74.9","24","  62.8","24","9999.9"," 0","981.7","24"," 10.0","24","  7.0","24"," 21.0"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72745204912","2024-09-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.3","24","  61.8","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  76.5","24","  63.1","24","9999.9"," 0","973.7","24","  9.9","24","  9.7","24"," 19.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72745204912","2024-09-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  73.6","24","  58.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 14.3","24"," 20.0"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  67.1","24","  49.3","24","9999.9"," 0","972.5","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.5","24","  47.8","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72745204912","2024-09-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.5","24","  37.6","24","9999.9"," 0","986.0","24","  9.6","24","  4.1","24"," 12.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.3","24","  37.5","22","9999.9"," 0","980.5","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72745204912","2024-09-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  61.9","24"," -12.0","16","9999.9"," 0","975.4","23","  9.8","24","  6.6","24"," 15.9"," 21.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72745204912","2024-09-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.2","24"," -34.2"," 9","9999.9"," 0","979.4","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  69.4","24","9999.9"," 0","9999.9"," 0","979.0","24"," 10.0","24"," 12.7","24"," 28.0"," 32.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
