"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2024-08-25","43.56667","-71.43333","166.1","LACONIA, NH US","  67.3","24","  60.5","23","1023.1","24","003.4","24","  9.9","24","  1.3","24","  5.1","999.9","  80.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-08-26","43.56667","-71.43333","166.1","LACONIA, NH US","  67.0","24","  62.6","20","1021.7","19","001.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.53","B","999.9","010010"
"72615554736","2024-08-27","43.56667","-71.43333","166.1","LACONIA, NH US","  75.1","13","  62.3","11","9999.9"," 0","998.4","13","  9.4","13","  4.7","13","  7.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72615554736","2024-08-28","43.56667","-71.43333","166.1","LACONIA, NH US","  72.3","24","  62.7","24","1012.9","24","993.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-08-29","43.56667","-71.43333","166.1","LACONIA, NH US","  62.4","24","  52.5","24","1023.7","24","003.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-08-30","43.56667","-71.43333","166.1","LACONIA, NH US","  61.0","23","  53.2","20","1027.0","20","007.5","15","  9.8","23","  2.8","23","  9.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72615554736","2024-08-31","43.56667","-71.43333","166.1","LACONIA, NH US","  64.2","24","  60.1","24","1020.8","21","003.9"," 9"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72615554736","2024-09-01","43.56667","-71.43333","166.1","LACONIA, NH US","  73.5","24","  65.6","24","1010.4","19","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 17.1","  84.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72615554736","2024-09-02","43.56667","-71.43333","166.1","LACONIA, NH US","  66.4","24","  50.5","24","1013.9","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-09-03","43.56667","-71.43333","166.1","LACONIA, NH US","  58.5","24","  44.6","24","1024.0","24","004.4","21"," 10.0","24","  4.8","24"," 11.1"," 14.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-04","43.56667","-71.43333","166.1","LACONIA, NH US","  62.5","24","  52.0","24","1029.5","24","009.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-05","43.56667","-71.43333","166.1","LACONIA, NH US","  64.5","24","  55.8","21","1029.3","22","009.5","24","  9.7","24","  2.6","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-06","43.56667","-71.43333","166.1","LACONIA, NH US","  60.9","24","  55.7","24","1023.2","22","003.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-07","43.56667","-71.43333","166.1","LACONIA, NH US","  64.8","24","  58.7","24","1012.3","20","993.2","23"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-09-08","43.56667","-71.43333","166.1","LACONIA, NH US","  57.5","24","  48.3","24","1010.5","22","990.7","24","  9.5","24","  9.9","24"," 18.1"," 27.0","  73.9"," ","  52.0"," "," 0.21","G","999.9","010000"
"72615554736","2024-09-09","43.56667","-71.43333","166.1","LACONIA, NH US","  59.2","24","  45.0","24","1014.6","24","994.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-09-10","43.56667","-71.43333","166.1","LACONIA, NH US","  62.1","24","  49.1","24","1016.4","23","996.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  71.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72615554736","2024-09-11","43.56667","-71.43333","166.1","LACONIA, NH US","  60.1","24","  48.0","24","1021.8","24","001.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-12","43.56667","-71.43333","166.1","LACONIA, NH US","  63.6","22","  53.8","22","1023.6","19","003.7","22"," 10.0","22","  2.0","22","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72615554736","2024-09-13","43.56667","-71.43333","166.1","LACONIA, NH US","  69.2","21","  60.2","17","1023.6","17","003.6","20"," 10.0","21","  2.0","21","  6.0","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-14","43.56667","-71.43333","166.1","LACONIA, NH US","  67.5","24","  61.2","17","1025.1","23","005.3","24","  9.6","24","  1.8","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-15","43.56667","-71.43333","166.1","LACONIA, NH US","  65.9","24","  55.9","24","1028.0","24","008.1","24","  9.9","24","  2.2","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-16","43.56667","-71.43333","166.1","LACONIA, NH US","  67.6","24","  57.7","23","1026.7","24","006.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-17","43.56667","-71.43333","166.1","LACONIA, NH US","  69.4","22","  57.6","22","1023.5","22","003.7","22"," 10.0","22","  1.9","22","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-18","43.56667","-71.43333","166.1","LACONIA, NH US","  67.0","24","  59.4","22","1020.1","24","000.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-19","43.56667","-71.43333","166.1","LACONIA, NH US","  69.0","24","  60.2","23","1015.1","24","995.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-20","43.56667","-71.43333","166.1","LACONIA, NH US","  63.6","24","  59.3","23","1015.8","18","996.3","24","  9.5","24","  6.0","24"," 14.0"," 17.1","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72615554736","2024-09-21","43.56667","-71.43333","166.1","LACONIA, NH US","  61.2","24","  53.7","24","1018.3","23","998.5","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-09-22","43.56667","-71.43333","166.1","LACONIA, NH US","  58.7","24","  52.6","21","1018.6","23","998.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  66.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72615554736","2024-09-23","43.56667","-71.43333","166.1","LACONIA, NH US","  54.8","24","  49.9","23","1020.4","23","000.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-09-24","43.56667","-71.43333","166.1","LACONIA, NH US","  54.9","24","  48.4","23","1022.6","21","002.6","23","  9.9","24","  3.4","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-25","43.56667","-71.43333","166.1","LACONIA, NH US","  53.9","24","  52.0","23","1024.5","20","004.5","24","  9.9","24","  4.1","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.03","B","999.9","010000"
"72615554736","2024-09-26","43.56667","-71.43333","166.1","LACONIA, NH US","  56.8","20","  55.3"," 6","1021.9"," 9","000.8","19","  6.4","20","  1.1","20","  5.1","999.9","  59.0"," ","  46.0"," "," 0.63","G","999.9","010000"
"72615554736","2024-09-27","43.56667","-71.43333","166.1","LACONIA, NH US","  66.4","13","  55.8","12","9999.9"," 0","996.3","13","  9.5","13","  5.4","13","  9.9"," 15.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72615554736","2024-09-28","43.56667","-71.43333","166.1","LACONIA, NH US","  60.0","19","  56.2","16","1018.1","13","998.1","19","  9.0","19","  1.8","19","  8.0","999.9","  69.1","*","  51.1","*"," 0.01","A","999.9","100000"
"72615554736","2024-09-29","43.56667","-71.43333","166.1","LACONIA, NH US","  60.6","24","  55.7","23","1017.8","17","998.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-09-30","43.56667","-71.43333","166.1","LACONIA, NH US","  63.4","16","  57.1","13","1018.0","10","998.3","16"," 10.0","16","  3.1","16","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72615554736","2024-10-01","43.56667","-71.43333","166.1","LACONIA, NH US","  58.6","23","  54.0","16","1020.8","20","000.8","23","  9.6","23","  4.8","23"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72615554736","2024-10-02","43.56667","-71.43333","166.1","LACONIA, NH US","  53.3","24","  50.1","23","1019.2","14","998.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-03","43.56667","-71.43333","166.1","LACONIA, NH US","  59.3","24","  52.8","24","1019.1","20","999.1","24","  9.9","24","  3.5","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-10-04","43.56667","-71.43333","166.1","LACONIA, NH US","  60.5","16","  54.9","15","1022.2"," 9","001.9","16"," 10.0","16","  3.0","16","  8.0","999.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72615554736","2024-10-05","43.56667","-71.43333","166.1","LACONIA, NH US","  60.2","24","  48.5","17","1020.6","20","000.7","24","  9.8","24","  4.0","24"," 12.0"," 17.1","  69.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72615554736","2024-10-06","43.56667","-71.43333","166.1","LACONIA, NH US","  50.0","24","  44.1","23","1020.0","19","000.4","24","  9.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72615554736","2024-10-07","43.56667","-71.43333","166.1","LACONIA, NH US","  53.4","24","  51.9","23","1012.4","18","992.1","24","  8.5","24","  2.3","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"72615554736","2024-10-08","43.56667","-71.43333","166.1","LACONIA, NH US","  52.0","23","  39.7","18","1010.6","19","990.6","22"," 10.0","23","  3.8","23","  9.9"," 14.0","  60.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"72615554736","2024-10-09","43.56667","-71.43333","166.1","LACONIA, NH US","  48.4","24","  40.2","24","1011.2","23","991.3","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72615554736","2024-10-10","43.56667","-71.43333","166.1","LACONIA, NH US","  47.1","24","  39.0","24","1013.6","24","993.6","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72615554736","2024-10-11","43.56667","-71.43333","166.1","LACONIA, NH US","  52.7","24","  37.9","24","1014.0","24","995.7"," 7"," 10.0","24","  7.9","24"," 12.0"," 21.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-12","43.56667","-71.43333","166.1","LACONIA, NH US","  57.2","24","  37.5","24","1007.4","24","985.8","15"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-13","43.56667","-71.43333","166.1","LACONIA, NH US","  46.1","24","  37.0","23","1014.3","22","993.9","21","  9.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.37","B","999.9","010000"
"72615554736","2024-10-14","43.56667","-71.43333","166.1","LACONIA, NH US","  44.4","24","  43.6","24","1006.1","14","985.4","24","  8.3","24","  7.6","24"," 14.0"," 19.0","  52.0"," ","  37.9"," "," 1.06","G","999.9","010000"
"72615554736","2024-10-15","43.56667","-71.43333","166.1","LACONIA, NH US","  43.8","24","  35.0","24","1006.4","21","986.4","21"," 10.0","24","  6.6","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72615554736","2024-10-16","43.56667","-71.43333","166.1","LACONIA, NH US","  43.2","24","  34.5","24","1011.2","24","991.1","24","  9.9","24","  8.6","24"," 13.0"," 22.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-10-17","43.56667","-71.43333","166.1","LACONIA, NH US","  40.6","23","  33.0","21","1023.2","21","003.0","23","  9.2","23","  1.7","23","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72615554736","2024-10-18","43.56667","-71.43333","166.1","LACONIA, NH US","  41.4","18","  34.6","16","1028.5","16","007.7","16","  8.5","18","  0.8","18","  4.1","999.9","  61.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72615554736","2024-10-19","43.56667","-71.43333","166.1","LACONIA, NH US","  49.5","10","  38.6"," 8","1031.7"," 6","011.5","10","  8.3","10","  2.5","10","  6.0","999.9","  70.0","*","  35.1","*"," 0.00","I","999.9","100000"
"72615554736","2024-10-20","43.56667","-71.43333","166.1","LACONIA, NH US","  48.9","12","  41.0"," 8","1025.0","11","005.1","12"," 10.0","12","  3.7","12","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-21","43.56667","-71.43333","166.1","LACONIA, NH US","  54.6","14","  45.6","14","1019.6","14","999.7","14"," 10.0","14","  4.2","14","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-22","43.56667","-71.43333","166.1","LACONIA, NH US","  58.7","12","  51.8","10","1023.8","12","003.8","12","  9.5","12","  1.8","12","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-23","43.56667","-71.43333","166.1","LACONIA, NH US","  53.0","10","  52.1"," 4","1023.4"," 7","001.3","10","  8.2","10","  2.1","10"," 14.0"," 19.0","  73.9","*","  46.4","*"," 0.00","H","999.9","110000"
"72615554736","2024-10-24","43.56667","-71.43333","166.1","LACONIA, NH US","  60.1","13","  49.3","13","1012.6","11","992.6","13"," 10.0","13","  6.2","13"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-25","43.56667","-71.43333","166.1","LACONIA, NH US","  43.9","10","  34.9","10","1017.7","10","997.5","10"," 10.0","10","  1.4","10","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-26","43.56667","-71.43333","166.1","LACONIA, NH US","  46.7","11","  35.3","11","1015.2","11","995.2","11"," 10.0","11","  5.2","11"," 12.0"," 21.0","  59.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72615554736","2024-10-27","43.56667","-71.43333","166.1","LACONIA, NH US","  43.2","13","  22.8","13","1023.6","13","003.3","13"," 10.0","13","  8.1","13"," 15.0"," 22.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-28","43.56667","-71.43333","166.1","LACONIA, NH US","  40.1","14","  19.4","14","1029.4","14","008.9","14"," 10.0","14","  4.2","14","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72615554736","2024-10-29","43.56667","-71.43333","166.1","LACONIA, NH US","  36.7","19","  27.9","19","1034.1","18","013.5","19"," 10.0","19","  0.9","19","  5.1","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-10-30","43.56667","-71.43333","166.1","LACONIA, NH US","  46.4","15","  41.8"," 5","1029.2","10","008.5","15","  5.7","15","  0.8","15","  6.0","999.9","  50.0","*","  43.0","*"," 0.51","G","999.9","110000"
"72615554736","2024-10-31","43.56667","-71.43333","166.1","LACONIA, NH US","  69.6","11","  54.0","11","9999.9"," 0","995.7"," 7"," 10.0","11","  7.8","11"," 12.0"," 15.9","  75.9","*","  54.0","*"," 0.01","G","999.9","110000"
"72615554736","2024-11-01","43.56667","-71.43333","166.1","LACONIA, NH US","  66.9","24","  50.6","24","1009.6","23","990.2","20"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  73.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72615554736","2024-11-02","43.56667","-71.43333","166.1","LACONIA, NH US","  46.3","24","  33.3","24","1023.0","24","002.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72615554736","2024-11-03","43.56667","-71.43333","166.1","LACONIA, NH US","  36.4","24","  22.7","24","1030.6","24","010.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-04","43.56667","-71.43333","166.1","LACONIA, NH US","  34.9","24","  27.8","24","1033.7","24","013.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72615554736","2024-11-05","43.56667","-71.43333","166.1","LACONIA, NH US","  48.0","24","  45.9","21","1021.8","22","001.6","24","  9.6","24","  3.9","24","  8.9","999.9","  62.1","*","  39.9","*"," 0.07","G","999.9","010000"
"72615554736","2024-11-06","43.56667","-71.43333","166.1","LACONIA, NH US","  63.8","24","  56.0","23","1012.1","24","992.4","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  75.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72615554736","2024-11-07","43.56667","-71.43333","166.1","LACONIA, NH US","  57.2","24","  44.9","24","1014.2","24","994.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-11-08","43.56667","-71.43333","166.1","LACONIA, NH US","  45.2","24","  35.0","24","1011.4","24","991.4","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  61.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-11-09","43.56667","-71.43333","166.1","LACONIA, NH US","  42.5","24","  20.3","24","1020.0","24","999.8","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-10","43.56667","-71.43333","166.1","LACONIA, NH US","  38.5","24","  22.0","24","1024.1","24","003.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-11","43.56667","-71.43333","166.1","LACONIA, NH US","  52.0","24","  41.5","24","1005.1","21","985.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  62.1","*","  44.6","*"," 0.01","G","999.9","010000"
"72615554736","2024-11-12","43.56667","-71.43333","166.1","LACONIA, NH US","  45.8","24","  33.2","24","1010.0","24","990.0","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-11-13","43.56667","-71.43333","166.1","LACONIA, NH US","  35.0","24","  16.8","24","1030.8","24","010.2","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-14","43.56667","-71.43333","166.1","LACONIA, NH US","  32.9","24","  13.1","24","1031.0","16","007.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-15","43.56667","-71.43333","166.1","LACONIA, NH US","  36.3","23","  17.7","23","1010.1","19","991.5","23"," 10.0","23","  4.8","23"," 13.0"," 20.0","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-16","43.56667","-71.43333","166.1","LACONIA, NH US","  46.2","24","  23.1","24","1006.6","24","986.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72615554736","2024-11-17","43.56667","-71.43333","166.1","LACONIA, NH US","  47.5","24","  21.1","24","1013.5","24","993.5","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-11-18","43.56667","-71.43333","166.1","LACONIA, NH US","  47.8","24","  29.6","24","1009.3","24","989.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  55.9","*","  39.0","*"," 0.00","D","999.9","010000"
"72615554736","2024-11-19","43.56667","-71.43333","166.1","LACONIA, NH US","  46.0","24","  34.3","24","1010.5","24","990.5","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  50.0","*","  43.0","*"," 0.00","H","999.9","010000"
"72615554736","2024-11-20","43.56667","-71.43333","166.1","LACONIA, NH US","  40.9","24","  35.0","24","1009.5","24","989.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72615554736","2024-11-21","43.56667","-71.43333","166.1","LACONIA, NH US","  42.9","24","  41.1","23","1005.4","18","985.8","24","  8.8","24","  9.5","24"," 18.1"," 24.1","  46.9","*","  41.0","*"," 0.00","D","999.9","010000"
"72615554736","2024-11-22","43.56667","-71.43333","166.1","LACONIA, NH US","  43.7","24","  40.0","24"," 997.9","22","978.5","12","  8.9","24"," 10.9","24"," 21.0"," 28.9","  51.1"," ","  41.0"," "," 0.39","G","999.9","010000"
"72615554736","2024-11-23","43.56667","-71.43333","166.1","LACONIA, NH US","  42.4","24","  37.9","24"," 994.8","17","999.9"," 0","  9.6","24","  7.0","24"," 14.0"," 22.9","  51.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"72615554736","2024-11-24","43.56667","-71.43333","166.1","LACONIA, NH US","  40.9","24","  28.2","24","1001.6","23","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  44.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72615554736","2024-11-25","43.56667","-71.43333","166.1","LACONIA, NH US","  36.2","24","  23.3","24","1012.1","22","992.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-11-26","43.56667","-71.43333","166.1","LACONIA, NH US","  30.9","24","  29.5","24","1015.1","15","993.1","24","  8.3","24","  1.8","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.42","B","999.9","011000"
"72615554736","2024-11-27","43.56667","-71.43333","166.1","LACONIA, NH US","  34.9","24","  29.9","24","1012.7","20","991.9","13","  7.1","24","  5.1","24"," 12.0"," 14.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72615554736","2024-11-28","43.56667","-71.43333","166.1","LACONIA, NH US","  32.5","23","  29.3","19","1010.1","17","989.9","23","  6.5","23","  3.8","23"," 11.1"," 15.0","  45.0"," ","  27.0"," "," 0.02","G","999.9","111000"
"72615554736","2024-11-29","43.56667","-71.43333","166.1","LACONIA, NH US","  34.7","24","  29.9","20","1006.2","21","985.4","24","  9.9","24","  6.7","24"," 14.0"," 15.0","  37.9"," ","  28.9"," "," 0.71","G","999.9","011000"
"72615554736","2024-11-30","43.56667","-71.43333","166.1","LACONIA, NH US","  31.2","22","  23.3","22","1010.0","22","989.1"," 8"," 10.0","22","  7.8","22"," 13.0"," 15.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72615554736","2024-12-01","43.56667","-71.43333","166.1","LACONIA, NH US","  28.6","21","  20.2","21","1013.8","21","993.5","19"," 10.0","21","  8.1","21"," 13.0"," 22.0","  30.9","*","  26.1","*","99.99"," ","999.9","001000"
"72615554736","2024-12-02","43.56667","-71.43333","166.1","LACONIA, NH US","  26.3","24","  18.8","24","1017.4","24","996.8","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-12-03","43.56667","-71.43333","166.1","LACONIA, NH US","  27.7","18","  19.4","18","1020.5","18","999.5","13"," 10.0","18","  3.6","18","  8.9","999.9","  35.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-12-04","43.56667","-71.43333","166.1","LACONIA, NH US","  29.0","24","  17.5","24","1020.4","24","999.5","21"," 10.0","24","  3.5","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-12-05","43.56667","-71.43333","166.1","LACONIA, NH US","  32.2","24","  29.3","24","1000.4","12","980.5","21","  6.5","24","  5.1","24"," 13.0"," 18.1","  37.4","*","  30.0","*"," 0.13","G","999.9","011000"
"72615554736","2024-12-06","43.56667","-71.43333","166.1","LACONIA, NH US","  26.1","24","  14.8","24","1007.9","21","987.9","24","  9.5","24","  9.4","24"," 17.1"," 25.1","  37.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72615554736","2024-12-07","43.56667","-71.43333","166.1","LACONIA, NH US","  20.6","24","  14.6","24","1016.1","22","995.3","24","  9.8","24","  3.2","24","  9.9","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72615554736","2024-12-08","43.56667","-71.43333","166.1","LACONIA, NH US","  31.9","24","  27.4","24","1007.0","17","986.6","24","  7.3","24","  8.0","24"," 14.0"," 19.0","  39.2","*","  26.1","*"," 0.03","G","999.9","011000"
"72615554736","2024-12-09","43.56667","-71.43333","166.1","LACONIA, NH US","  33.0","24","  26.8","24","1017.2","20","996.8","24","  8.9","24","  5.8","24"," 14.0"," 20.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72615554736","2024-12-10","43.56667","-71.43333","166.1","LACONIA, NH US","  28.7","24","  26.9","24","1022.0","19","001.1","24","  7.7","24","  8.3","24"," 14.0"," 20.0","  32.0","*","  24.8","*"," 0.05","G","999.9","001000"
"72615554736","2024-12-11","43.56667","-71.43333","166.1","LACONIA, NH US","  34.5","23","  32.0"," 4","1015.6"," 9","990.7","23","  4.7","23","  6.2","23","  9.9","999.9","  37.9"," ","  32.0"," "," 0.23","G","999.9","111000"
"72615554736","2024-12-12","43.56667","-71.43333","166.1","LACONIA, NH US","  36.6","24","  23.5","19","1012.0","13","986.5","24","  8.6","24"," 12.9","24"," 22.0"," 32.1","  48.9"," ","  27.0"," "," 1.66","G","999.9","010000"
"72615554736","2024-12-13","43.56667","-71.43333","166.1","LACONIA, NH US","  23.5","24","  10.9","24","1031.6","24","010.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  30.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72615554736","2024-12-14","43.56667","-71.43333","166.1","LACONIA, NH US","  22.4","24","  10.4","24","1044.6","24","023.3","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-12-15","43.56667","-71.43333","166.1","LACONIA, NH US","  17.5","24","  10.3","24","1044.9","24","023.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
