"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2024-08-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.1","24","  43.3","24","1023.2","24","012.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.7","*","  34.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.6","24","  42.0","24","1027.2","24","016.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  61.7","*","  36.0","*"," 0.00","I","999.9","000000"
"94864099999","2024-08-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.2","24","  40.4","23","1030.2","24","019.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  62.6","*","  31.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-08-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.1","21","  40.8","21","1030.0","21","019.6","21","999.9"," 0","  0.9","21","  4.1","999.9","  64.6","*","  30.7"," "," 0.00","A","999.9","000000"
"94864099999","2024-08-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","24","  47.3","24","1022.0","24","011.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  66.9","*","  35.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.9","24","  48.4","22","1018.1","24","007.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.1","24","  48.2","22","1013.9","24","003.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.7","*","  42.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.9","24","  50.0","24","1007.1","24","997.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  42.1"," "," 0.09","G","999.9","000000"
"94864099999","2024-08-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.3","24","  48.2","19","1011.6","24","001.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"94864099999","2024-08-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.9","24","  43.9","23","1020.6","24","010.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  60.3","*","  35.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-08-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.7","24","  47.8","24","1020.0","24","009.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.3","*","  35.6"," "," 0.01","G","999.9","000000"
"94864099999","2024-08-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.2","24","  50.6","24","1011.0","24","000.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  41.4"," "," 0.17","G","999.9","010000"
"94864099999","2024-08-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.5","24","  49.5","24","1014.7","24","004.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.8","*","  45.7","*"," 0.02","G","999.9","011000"
"94864099999","2024-08-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.8","24","  44.9","24","1019.5","24","009.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.8","*","  42.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-08-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.2","24","  48.6","24","1013.8","24","003.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  65.7","*","  41.5"," "," 0.15","G","999.9","111000"
"94864099999","2024-08-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.6","24","  49.1","24","1011.5","24","001.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94864099999","2024-08-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.2","24","  50.4","24","1007.9","24","997.8","24","999.9"," 0","  5.9","24"," 25.1","999.9","  73.0"," ","  42.4"," "," 0.08","G","999.9","010000"
"94864099999","2024-08-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.4","24","  47.5","24","1017.0","24","006.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-08-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.7","24","  45.9","24","1005.8","24","995.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  65.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.4","24","  39.3","24","1010.4","24","000.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  61.7","*","  48.2","*"," 0.04","G","999.9","010000"
"94864099999","2024-08-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","24","  44.0","24","1002.9","24","992.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  61.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94864099999","2024-08-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.3","24","  42.0","24"," 999.0","24","989.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  65.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-08-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.0","24","  44.3","24","1004.1","24","994.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.0","*","  54.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-09-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.0","24","  44.6","24","1003.0","24","993.0","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  64.4","*","  48.2","*"," 0.17","G","999.9","000000"
"94864099999","2024-09-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.9","24","  39.4","24","1022.9","24","012.7","24","999.9"," 0","  8.2","24"," 25.1","999.9","  55.4","*","  36.0","*"," 0.10","G","999.9","000000"
"94864099999","2024-09-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.4","24","  40.8","24","1027.9","24","017.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  60.3","*","  35.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-09-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  42.7","24","1017.4","24","007.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.0","*","  33.8"," "," 0.05","G","999.9","010000"
"94864099999","2024-09-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.5","24","  46.2","24","1013.3","24","003.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  71.6","*","  55.8","*"," 0.15","G","999.9","100000"
"94864099999","2024-09-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.5","24","  50.4","22","1017.8","24","007.7","24","999.9"," 0","  4.1","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.16","G","999.9","010000"
"94864099999","2024-09-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","24","  43.3","24","1021.6","24","011.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  64.4","*","  40.1"," "," 0.01","G","999.9","010000"
"94864099999","2024-09-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.7","24","  47.4","24","1016.4","24","006.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.3","*","  39.7"," "," 0.11","G","999.9","010000"
"94864099999","2024-09-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.5","24","  42.6","23","1021.0","24","010.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  61.0","*","  34.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-09-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.0","24","  46.4","21","1022.6","24","012.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  65.3","*","  34.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-09-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.9","24","  46.6","24","1024.9","24","014.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  66.4","*","  39.6","*"," 0.28","G","999.9","011000"
"94864099999","2024-09-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.2","24","  43.6","24","1030.5","24","020.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  58.3","*","  39.2"," "," 0.00","G","999.9","000000"
"94864099999","2024-09-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.3","16","  47.3","16","1028.1","16","017.9","16","999.9"," 0","  3.6","16","  8.0","999.9","  58.5","*","  41.4"," "," 0.17","G","999.9","100000"
"94864099999","2024-09-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.9","24","  39.0","23","1031.1","24","020.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  49.5","*","  33.1","*"," 0.23","G","999.9","010000"
"94864099999","2024-09-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  38.8","24","1033.5","24","023.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.8","*","  32.4"," "," 0.00","G","999.9","000000"
"94864099999","2024-09-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.9","24","  47.7","22","1029.3","24","019.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.2","*","  45.0"," "," 0.18","G","999.9","110000"
"94864099999","2024-09-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.9","24","  38.8","23","1020.8","24","010.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  60.3","*","  33.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-09-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.2","24","  42.2","24","1009.9","24","999.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.2","*","  33.3"," "," 0.13","G","999.9","010000"
"94864099999","2024-09-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.1","24","  43.8","24","1009.2","24","999.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  58.5","*","  42.1","*"," 0.11","G","999.9","100000"
"94864099999","2024-09-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.7","24","  46.1","24","1007.3","24","997.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  63.0","*","  41.4"," "," 0.31","G","999.9","010000"
"94864099999","2024-09-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.4","24","  47.5","24","1011.2","24","001.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.3","*","  42.6"," "," 0.07","G","999.9","110000"
"94864099999","2024-09-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.0","24","  47.0","24","1015.5","24","005.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-09-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.4","24","  49.1","23","1018.0","24","007.9","24","999.9"," 0","  2.7","24"," 12.0","999.9","  63.7","*","  43.9","*"," 0.00","I","999.9","000000"
"94864099999","2024-09-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.7","23","  52.0","23","1011.7","23","001.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  72.0","*","  43.7"," "," 0.02","G","999.9","010000"
"94864099999","2024-09-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  44.9","24","1018.3","24","008.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.3","*","  40.5","*"," 0.14","G","999.9","110000"
"94864099999","2024-09-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.1","24","  39.3","24","1027.9","24","017.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.4","*","  35.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-09-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  41.0","24","1026.7","24","016.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.5"," ","  34.7"," "," 0.00","A","999.9","000000"
"94864099999","2024-09-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.8","22","  46.3","22","1019.9","22","009.7","22","999.9"," 0","  7.8","22"," 13.0","999.9","  69.8","*","  34.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-09-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.8","23","  47.9","23","1020.0","23","009.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  57.6","*","  36.9","*"," 0.17","G","999.9","100000"
"94864099999","2024-09-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.2","24","  45.5","22","1023.1","24","012.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  65.3","*","  36.1"," "," 0.00","G","999.9","000000"
"94864099999","2024-10-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.6","24","  45.2","23","1027.4","24","017.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"94864099999","2024-10-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.0","24","  45.9","24","1027.7","24","017.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  49.4","24","1018.7","24","008.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1","*","  38.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.4","24","  51.7","23","1007.5","24","997.5","24","999.9"," 0","  4.8","24"," 15.9","999.9","  71.6","*","  43.2","*"," 0.01","G","999.9","010000"
"94864099999","2024-10-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.7","24","  51.0","24","1006.4","24","996.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0","*","  43.2"," "," 0.00","G","999.9","110000"
"94864099999","2024-10-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.0","24","  47.2","24","1013.2","24","003.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.1","24","  44.2","24","1021.6","24","011.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  58.1","*","  36.0","*"," 0.10","G","999.9","110000"
"94864099999","2024-10-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.7","24","  36.6","24","1027.0","24","016.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  55.8","*","  29.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.6","24","  44.2","24","1020.4","24","010.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  68.2","*","  29.5"," "," 0.00","A","999.9","000000"
"94864099999","2024-10-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.5","24","  44.8","22","1023.8","24","013.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  69.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","24","  44.0","24","1027.6","24","017.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"94864099999","2024-10-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.8","24","  41.3","23","1024.8","24","014.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"94864099999","2024-10-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.6","24","  49.2","24","1018.1","24","008.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  72.9","*","  34.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  50.8","24","1019.2","24","009.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"94864099999","2024-10-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.3","24","  54.8","24","1018.1","24","008.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.4","*","  42.8"," "," 0.06","G","999.9","000000"
"94864099999","2024-10-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.1","24","  55.7","24","1015.0","24","005.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.9","24","  60.1","24","1006.9","24","997.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.6","*","  51.1"," ","99.99"," ","999.9","110000"
"94864099999","2024-10-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.2","24","  59.4","23","1006.1","24","996.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  71.1","*","  54.9","*"," 1.61","G","999.9","110100"
"94864099999","2024-10-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.2","24","  51.2","24","1021.2","24","011.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.1","24","  49.9","23","1022.9","24","012.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94864099999","2024-10-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.9","24","  54.3","24","1015.8","24","005.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  79.2","*","  43.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.4","24","  54.0","24","1012.6","24","002.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.2","24","  45.2","24","1012.1","24","002.1","24","999.9"," 0","  4.3","24"," 16.9","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-10-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.4","24","  42.7","24","1017.2","24","007.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.7","*","  38.7"," "," 0.12","G","999.9","010000"
"94864099999","2024-10-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.6","24","  37.3","24","1021.6","24","011.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  60.1","*","  33.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.6","23","  42.2","23","1016.8","23","006.7","23","999.9"," 0","  2.4","23","  8.0","999.9","  70.0","*","  33.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.7","24","  48.5","24","1018.2","24","008.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3","*","  45.3"," "," 0.01","G","999.9","010000"
"94864099999","2024-10-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  43.9","24","1025.0","24","014.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-10-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.8","24","  49.1","24","1022.8","24","012.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-10-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.1","24","  50.4","24","1014.6","24","004.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.9","*","  51.4"," "," 0.01","G","999.9","100000"
"94864099999","2024-10-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.4","24","  43.9","24","1016.4","24","006.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94864099999","2024-11-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.4","24","  40.8","23","1020.9","24","010.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-11-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.9","24","  38.6","24","1009.7","24","999.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-11-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.4","24","  48.6","24","1011.5","24","001.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.4","*","  49.1","*"," 0.00","A","999.9","000000"
"94864099999","2024-11-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.3","23","  45.1","23","1016.5","23","006.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  68.4","*","  38.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-11-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.6","24","  48.8","24","1010.6","24","000.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  80.1","*","  37.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-11-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.8","24","  52.0","24","1007.8","24","997.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.2","*","  48.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-11-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.2","24","  48.1","24","1009.2","24","999.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  71.8","*","  44.6","*"," 0.03","G","999.9","000000"
"94864099999","2024-11-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.9","24","  42.4","24","1016.8","24","006.8","24","999.9"," 0","  4.2","24"," 15.0","999.9","  65.7","*","  34.9","*"," 0.01","G","999.9","000000"
"94864099999","2024-11-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.8","24","  41.5","24","1020.1","24","010.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.2","*","  34.9"," "," 0.00","G","999.9","000000"
"94864099999","2024-11-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.7","24","  46.3","24","1021.5","24","011.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.7","*","  37.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-11-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.6","24","  50.2","24","1017.1","24","007.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.0","*","  38.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-11-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.0","24","  57.1","21","1011.6","24","001.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.7","*","  45.5"," ","99.99"," ","999.9","110000"
"94864099999","2024-11-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.3","24","  50.4","24","1016.8","24","006.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.6","*","  50.2","*"," 0.06","G","999.9","000000"
"94864099999","2024-11-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.5","24","  44.2","24","1020.4","24","010.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94864099999","2024-11-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.8","24","  48.5","24","1017.0","24","007.0","24","999.9"," 0","  2.1","24","  9.9","999.9","  75.6","*","  40.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-11-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.5","24","  53.1","24","1006.6","24","996.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.6","*","  62.1","*","99.99"," ","999.9","011000"
"94864099999","2024-11-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.0","22","  48.1","22","1010.6","22","000.7","22","999.9"," 0","  7.1","22"," 22.0","999.9","  75.2","*","  50.4","*","99.99"," ","999.9","010100"
"94864099999","2024-11-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.7","24","  56.4","24","1016.4","24","006.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94864099999","2024-11-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.2","24","  56.1","24","1015.8","24","005.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  95.9","*","  62.6"," "," 0.09","G","999.9","100000"
"94864099999","2024-11-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.9","24","  65.9","24","1015.2","24","005.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.6","*","  63.0","*"," 0.32","G","999.9","010000"
"94864099999","2024-11-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.4","24","  65.2","20","1010.7","24","000.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.0","*","  62.4"," "," 0.26","G","999.9","110000"
"94864099999","2024-11-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.2","23","  67.9","23","1004.4","23","994.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  81.9","*","  63.7"," "," 0.17","G","999.9","010000"
"94864099999","2024-11-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.2","24","  62.0","24","1006.6","24","996.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  81.0","*","  54.9","*"," 0.68","G","999.9","011000"
"94864099999","2024-11-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.3","24","  60.0","23","1015.6","24","005.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5","*","  54.5"," "," 0.01","G","999.9","000000"
