"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2024-07-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.9","24","  65.1","24","1015.3","21","968.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  87.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72419003889","2024-07-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.3","24","  58.6","24","1018.5","24","970.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  84.9"," ","  62.1"," "," 0.00","D","999.9","000000"
"72419003889","2024-07-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.4","24","  62.1","24","1017.9","21","970.6","24","  8.8","24","  0.1","24","  2.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-07-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.7","24","  67.9","24","1017.3","17","970.0","24","  8.1","24","  0.4","24","  4.1","999.9","  84.0"," ","  64.0"," "," 0.31","G","999.9","110000"
"72419003889","2024-07-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.1","24","  67.5","24","1015.6","14","968.2","24","  8.6","24","  0.4","24","  7.0"," 19.0","  84.0"," ","  66.9"," "," 0.95","G","999.9","110010"
"72419003889","2024-07-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.5","24","  68.7","24","1017.1","16","970.0","24","  9.6","24","  0.8","24","  4.1","999.9","  82.9"," ","  66.9"," "," 0.03","G","999.9","010000"
"72419003889","2024-07-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.6","24","  69.3","24","1020.3","15","972.7","24","  7.4","24","  0.7","24","  4.1","999.9","  82.9"," ","  69.1"," "," 0.05","G","999.9","110000"
"72419003889","2024-07-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.5","24","  68.9","24","1020.6","17","973.1","24","  8.3","24","  0.5","24","  5.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72419003889","2024-07-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.8","24","  64.5","24","1019.5","24","972.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.3","24","  57.9","24","1019.0","24","971.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-07-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.3","24","  64.3","24","1019.2","22","971.6","24","  9.3","24","  0.8","24","  5.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72419003889","2024-07-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.8","24","  69.8","24","1016.0","13","969.3","24","  6.9","24","  0.8","24","  4.1","999.9","  84.9"," ","  66.0"," "," 0.62","G","999.9","110000"
"72419003889","2024-07-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.3","24","  70.9","24","1013.4","18","966.1","24","  9.2","24","  2.3","23"," 11.1"," 20.0","  88.0"," ","  69.1"," "," 0.67","G","999.9","010010"
"72419003889","2024-07-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.6","24","  67.3","24","1015.9","20","968.8","24","  9.8","24","  2.6","22"," 18.1"," 38.1","  88.0"," ","  66.0"," "," 0.62","G","999.9","010010"
"72419003889","2024-08-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.1","24","  69.2","24","1017.4","19","969.8","24","  7.4","23","  1.1","23","  6.0","999.9","  90.0"," ","  66.0"," "," 0.50","G","999.9","110000"
"72419003889","2024-08-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.6","24","  69.0","24","1014.1","22","967.0","24","  9.8","24","  1.8","24"," 11.1"," 20.0","  90.0"," ","  66.9"," "," 0.06","G","999.9","010010"
"72419003889","2024-08-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.0","24","  67.9","24","1012.4","14","965.1","24","  7.2","24","  2.1","23"," 11.1"," 22.0","  82.9"," ","  68.0"," "," 0.40","G","999.9","110010"
"72419003889","2024-08-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.2","24","  68.2","24","1015.8","18","968.5","24","  6.2","24","  0.1","24","  2.9","999.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","100000"
"72419003889","2024-08-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  79.0","24","  68.0","24","1017.7","22","970.4","24","  9.4","24","  0.5","24","  2.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72419003889","2024-08-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  80.8","24","  68.7","24","1014.3","24","967.3","24","  9.4","24","  0.9","24","  4.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  80.4","24","  69.1","24","1009.6","24","962.7","24","  9.8","24","  0.8","24","  6.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.2","24","  70.6","24","1008.1","23","961.3","24","  9.5","24","  0.2","24","  4.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-08-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.1","24","  67.5","24","1010.6","19","963.6","24","  9.8","24","  3.9","23","  7.0","999.9","  86.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72419003889","2024-08-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.9","24","  60.6","24","1017.8","24","970.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.2","24","  55.2","24","1019.5","24","971.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.3","24","  54.4","24","1019.1","24","971.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72419003889","2024-08-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.4","24","  57.1","24","1018.3","24","970.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.4","24","  56.5","24","1018.7","24","971.2","24"," 10.0","24","  0.6","23","  4.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.5","24","  58.8","24","1017.5","24","970.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.2","24","  67.0","24","1015.0","17","967.8","24","  8.0","24","  1.8","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.01","G","999.9","110010"
"72419003889","2024-08-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.3","24","  68.7","24","1012.9","16","965.6","24","  8.6","24","  2.3","23"," 13.0"," 29.9","  87.1","*","  64.4","*"," 1.54","G","999.9","010010"
"72419003889","2024-08-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.2","24","  66.4","24","1011.2"," 8","963.9","24","  7.5","24","  1.7","24","  7.0"," 15.9","  89.1"," ","  64.9"," "," 0.48","G","999.9","110010"
"72419003889","2024-08-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.0","24","  64.6","24","1012.9","16","965.3","24","  8.1","24","  2.3","20","  5.1","999.9","  78.1"," ","  66.0"," "," 0.15","G","999.9","010000"
"72419003889","2024-08-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.6","24","  53.6","24","1018.2","24","970.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  72.0"," ","  57.0"," "," 0.10","G","999.9","000000"
"72419003889","2024-08-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.6","24","  48.7","24","1022.0","24","973.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.1","24","  47.3","24","1023.0","24","974.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.6","24","  53.4","24","1024.0","24","975.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.2","24","  59.8","24","1023.7","24","975.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.6","24","  60.4","24","1023.4","24","975.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.0","24","  63.9","24","1022.8","24","975.2","24"," 10.0","24","  0.6","23","  4.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  78.8","24","  64.5","24","1020.3","24","972.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  80.4","24","  65.8","24","1018.9","24","971.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  81.7","24","  68.0","24","1019.4","24","972.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  82.4","24","  66.4","24","1018.7","24","971.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-08-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  77.4","24","  68.3","24","1017.8","19","970.3","24","  9.6","24","  1.7","23","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72419003889","2024-09-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.2","24","  69.4","24","1015.8","11","968.5","24","  6.9","24","  0.4","24","  4.1","999.9","  91.0"," ","  69.1"," "," 0.23","G","999.9","110000"
"72419003889","2024-09-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.9","24","  60.0","24","1019.3","19","971.1","24","  8.7","24","  0.9","23","  4.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72419003889","2024-09-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  51.5","24","1022.8","24","974.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.6","24","  55.6","24","1024.2","24","976.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.7","24","  55.7","24","1023.3","24","975.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.8","24","  59.2","24","1017.7","24","970.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.3","24","  53.3","24","1016.5","17","968.4","24"," 10.0","24","  3.1","21","  7.0","999.9","  77.0","*","  57.2","*"," 0.20","G","999.9","010000"
"72419003889","2024-09-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.5","24","  42.2","24","1020.3","24","971.9","24","  9.9","24","  0.5","24","  2.9","999.9","  71.1"," ","  48.0"," "," 0.14","G","999.9","000000"
"72419003889","2024-09-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.6","24","  42.6","24","1021.9","24","973.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.8","24","  45.7","24","1021.0","24","972.9","24"," 10.0","24","  0.3","23","  4.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.0","24","  49.2","24","1018.7","24","971.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.5","24","  53.7","24","1017.4","24","969.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.2","24","  57.5","24","1017.9","24","970.2","24","  9.8","24","  1.2","23","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-09-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.7","24","  60.1","24","1018.2","24","970.6","24"," 10.0","24","  2.7","23","  7.0","999.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72419003889","2024-09-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.9","24","  55.4","24","1019.9","24","972.4","24"," 10.0","24","  1.7","20","  5.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.3","24","  52.4","24","1020.2","24","972.5","24"," 10.0","24","  2.6","22","  7.0"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.7","24","  56.0","24","1017.0","22","969.2","24","  9.8","24","  0.0","22","999.9","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72419003889","2024-09-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.5","24","  64.0","24","1013.9","23","966.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  82.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"72419003889","2024-09-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  75.0","24","  62.3","24","1012.5","19","965.5","24","  8.0","24","  1.7","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72419003889","2024-09-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.0","24","  58.6","24","1012.1","24","964.9","24"," 10.0","24","  0.9","23","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-09-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.2","24","  64.0","24","1013.6","24","966.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-09-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  76.8","24","  67.5","24","1013.1","22","965.9","24","  9.2","24","  0.9","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"72419003889","2024-09-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  73.5","24","  64.8","24","1012.9","19","965.7","24","  9.3","24","  1.4","24","  5.1","999.9","  91.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72419003889","2024-09-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.9","24","  65.9","24","1011.7","14","964.7","24","  6.9","24","  1.8","24"," 11.1"," 21.0","  86.0"," ","  64.9"," "," 0.28","G","999.9","110010"
"72419003889","2024-09-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.1","24","  65.1","24","1012.3","11","964.8","24","  7.6","24","  2.0","23","  6.0","999.9","  71.1","*","  62.6","*"," 0.77","G","999.9","110000"
"72419003889","2024-09-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.0","24","  62.6","24","1012.8"," 7","965.1","24","  3.0","24","  0.8","21","  6.0","999.9","  71.1"," ","  62.1"," "," 0.45","G","999.9","110000"
"72419003889","2024-09-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.5","16","  66.0","16"," 998.6"," 4","955.2","16","  5.3","16","  3.0","12","  8.0"," 28.9","  69.1"," ","  62.1"," "," 1.35","G","999.9","010000"
"72419003889","2024-09-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.2"," 9","  64.1"," 9","1005.9"," 5","958.9"," 9","  5.9"," 9","  1.1"," 9","  4.1","999.9","  73.0"," ","  64.0"," "," 1.37","G","999.9","110000"
"72419003889","2024-09-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  62.8","24","1009.7","14","962.0","24","  8.8","24","  1.4","24","  6.0","999.9","  71.1","*","  62.6","*"," 0.22","G","999.9","010000"
"72419003889","2024-09-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.6","24","  62.9","24","1012.2","17","964.7","24","  7.9","24","  0.2","24","  4.1","999.9","  73.0"," ","  62.1"," "," 0.08","G","999.9","110000"
"72419003889","2024-10-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.5","24","  63.9","24","1014.3","15","966.6","24","  5.9","24","  1.0","24","  4.1","999.9","  75.0"," ","  62.1"," "," 0.08","G","999.9","110000"
"72419003889","2024-10-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.0","24","  60.5","24","1016.0","17","968.1","24","  5.0","24","  1.3","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.05","G","999.9","100000"
"72419003889","2024-10-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.4","24","  58.2","24","1018.0","17","969.9","24","  5.5","23","  0.8","23","  4.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72419003889","2024-10-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.0","24","  61.1","24","1020.8","24","972.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.1","24","  56.2","24","1021.8","24","974.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.3","24","  57.2","24","1018.0","24","970.2","24"," 10.0","24","  1.3","21","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.0","24","  47.8","24","1015.5","24","967.8","24"," 10.0","24","  2.8","22","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.2","24","  42.6","24","1016.3","24","968.0","23"," 10.0","24","  0.6","24","  2.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.9","24","  41.9","24","1017.8","24","969.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.3","24","  40.7","24","1019.9","24","971.6","24","  9.8","24","  0.8","24","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.8","24","  39.8","24","1023.0","24","974.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.7","24","  43.9","24","1020.2","24","971.8","24"," 10.0","24","  0.7","23","  4.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.8","24","  52.8","24","1013.3","24","965.6","24"," 10.0","24","  4.3","21","  8.9"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  55.8","24","  39.0","24","1015.2","24","967.1","24"," 10.0","24","  5.2","21","  8.9"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.0","24","  39.6","24","1018.0","22","969.1","24","  9.9","24","  1.2","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72419003889","2024-10-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.1","24","  35.4","24","1025.2","24","975.6","24"," 10.0","24","  4.6","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"72419003889","2024-10-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.2","24","  34.8","24","1027.9","24","978.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.4","24","  35.8","24","1030.7","24","981.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.2","24","  38.8","24","1032.2","24","983.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.3","24","  42.2","24","1029.9","24","981.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.6","24","  42.5","24","1026.5","24","977.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.4","24","  44.3","24","1023.5","24","975.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.4","24","  49.0","24","1019.0","24","971.0","24"," 10.0","24","  3.9","22","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.0","24","  43.0","24","1019.5","24","971.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.7","24","  43.5","24","1019.9","24","971.5","24"," 10.0","24","  3.4","21","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-10-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.2","24","  51.8","24","1023.9","22","975.7","24","  9.9","24","  0.9","24","  8.9"," 15.9","  81.0"," ","  46.0"," "," 0.04","G","999.9","010000"
