"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2024-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","24","  35.1","24","9999.9"," 0","824.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.5","24","  31.7","24","9999.9"," 0","819.3","24"," 10.0","24","  7.7","23"," 19.0"," 22.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  32.1","24","9999.9"," 0","820.5","23"," 10.0","24","  3.5","24"," 12.0"," 18.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.9","24","  34.0","24","9999.9"," 0","822.2","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-07-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","24","  30.1","24","9999.9"," 0","823.2","23"," 10.0","24","  4.0","24"," 11.1"," 18.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-07-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.3","24","  36.1","24","9999.9"," 0","823.5","22"," 10.0","24","  3.0","24"," 15.0"," 15.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.5","24","  40.5","24","9999.9"," 0","826.1","16","  9.5","24","  3.5","24"," 15.0"," 17.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.6","24","  42.5","24","9999.9"," 0","828.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  91.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.1","24","  49.6","24","9999.9"," 0","826.8","24"," 10.0","24","  2.9","24"," 18.1"," 22.9","  93.0"," ","  46.9"," ","99.99"," ","999.9","010010"
"72584693201","2024-08-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.1","24","  48.6","24","9999.9"," 0","824.6","24","  8.0","24","  2.2","24"," 12.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72584693201","2024-08-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.2","24","  42.4","24","9999.9"," 0","824.3","24"," 10.0","24","  4.0","23"," 15.0"," 19.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.9","24","  38.1","24","9999.9"," 0","825.5","24"," 10.0","24","  5.3","24"," 18.1"," 21.0","  89.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.1","24","  37.0","24","9999.9"," 0","826.2","24"," 10.0","24","  4.1","24"," 17.1"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.3","24","  38.7","24","9999.9"," 0","824.5","24","  9.7","24","  4.5","24"," 15.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.0","24","  39.4","24","9999.9"," 0","823.7","23","  9.8","24","  4.6","24"," 17.1"," 21.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.4","24","  34.5","24","9999.9"," 0","823.9","24"," 10.0","24","  5.2","23"," 17.1"," 22.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","24","  25.1","24","9999.9"," 0","823.9","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","24","  23.3","24","9999.9"," 0","822.2","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.3","24","  29.3","24","9999.9"," 0","821.9","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","24","  32.0","24","9999.9"," 0","823.7","24"," 10.0","24","  4.4","24"," 17.1"," 20.0","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.2","24","  33.6","24","9999.9"," 0","824.0","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","24","  33.2","24","9999.9"," 0","822.6","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","24","  34.6","24","9999.9"," 0","820.5","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.6","24","  34.3","24","9999.9"," 0","821.4","24"," 10.0","24","  6.9","24"," 19.0"," 29.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","24","  34.3","24","9999.9"," 0","823.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","24","  31.4","24","9999.9"," 0","824.8","24"," 10.0","24","  4.6","24"," 15.9"," 24.1","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.8","24","  29.6","24","9999.9"," 0","824.3","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.9","24","  32.6","24","9999.9"," 0","820.3","24"," 10.0","24","  7.0","24"," 20.0"," 25.1","  79.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.3","24","  33.0","24","9999.9"," 0","817.8","21"," 10.0","24"," 13.6","24"," 25.1"," 35.0","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-08-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.6","24","  33.8","24","9999.9"," 0","819.9","24","  8.8","24","  9.1","24"," 18.1"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2024-08-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","24","  37.0","24","9999.9"," 0","825.2","24","  5.3","24","  1.2","24","  7.0","999.9","  66.2","*","  30.9","*"," 0.00","I","999.9","100000"
"72584693201","2024-08-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","24","  34.8","24","9999.9"," 0","827.2","24","  8.9","24","  1.5","24","  6.0","999.9","  78.8","*","  30.9","*"," 0.00","I","999.9","100000"
"72584693201","2024-08-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","17","  38.5","16","9999.9"," 0","825.4","16"," 10.0","16","  5.2","16"," 15.0"," 17.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.2","24","  32.7","24","9999.9"," 0","824.2","24"," 10.0","24","  3.0","24"," 13.0"," 15.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","24","  33.3","24","9999.9"," 0","824.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","24","  35.5","24","9999.9"," 0","825.7","14"," 10.0","24","  3.2","24"," 15.0"," 21.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-08-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","24","  32.9","24","9999.9"," 0","826.5"," 5"," 10.0","24","  3.5","24"," 15.0"," 18.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 24.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 35.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","24","  29.2","24","9999.9"," 0","824.4","21"," 10.0","24","  4.0","24"," 15.0"," 22.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.9","24","  31.4","24","9999.9"," 0","826.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","24","  31.9","24","9999.9"," 0","828.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.6","23","  36.1","23","9999.9"," 0","827.3","23"," 10.0","23","  3.1","22"," 14.0"," 24.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.2","23","  35.5","23","9999.9"," 0","824.5","23"," 10.0","23","  5.1","23"," 20.0"," 28.0","  84.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","24","  33.6","24","9999.9"," 0","822.6","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","24","  31.8","24","9999.9"," 0","823.6","24"," 10.0","24","  3.7","24"," 15.9"," 17.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  31.4","24","9999.9"," 0","821.6","24"," 10.0","24","  4.5","24"," 15.9"," 27.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.0","24","  22.9","24","9999.9"," 0","817.1","24"," 10.0","24","  6.7","24"," 22.9"," 26.0","  82.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-09-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.7","24","  31.2","24","9999.9"," 0","816.6","24","  9.6","24","  3.0","24"," 15.9"," 24.1","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-09-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","24","  29.8","24","9999.9"," 0","818.2","22"," 10.0","24","  2.8","24","  8.9","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","24","  33.3","24","9999.9"," 0","819.5","24"," 10.0","24","  3.7","24"," 15.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","24","  30.3","24","9999.9"," 0","816.5","24"," 10.0","24","  7.1","24"," 22.0"," 26.0","  80.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-09-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  25.2","24","9999.9"," 0","813.6","24"," 10.0","24","  5.3","22"," 17.1"," 25.1","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72584693201","2024-09-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","24","  36.4","24","9999.9"," 0","817.6","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  60.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2024-09-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","23","  37.1","23","9999.9"," 0","818.2","23","  9.4","23","  3.1","23"," 14.0","999.9","  59.0","*","  30.0","*","99.99"," ","999.9","010010"
"72584693201","2024-09-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","24","  42.0","24","9999.9"," 0","819.3","24","  6.2","24","  1.9","24","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"72584693201","2024-09-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.5","24","  36.4","24","9999.9"," 0","820.3","24","  8.9","24","  1.5","24","  8.0","999.9","  73.4","*","  28.9","*"," 0.00","I","999.9","100000"
"72584693201","2024-09-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.2","24","  36.6","24","9999.9"," 0","821.1","24","  9.0","24","  2.7","24","  9.9","999.9","  75.2","*","  33.1","*"," 0.00","I","999.9","100000"
"72584693201","2024-09-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.8","24","  31.5","24","9999.9"," 0","823.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-09-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","24","  32.4","24","9999.9"," 0","823.9","24","  9.8","24","  2.0","24","  9.9","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.2","24","  30.6","24","9999.9"," 0","822.3","22"," 10.0","24","  1.6","24"," 12.0","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  32.8","24","9999.9"," 0","820.1","23"," 10.0","24","  3.7","24"," 19.0"," 27.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.8","24","  30.4","24","9999.9"," 0","820.5","23"," 10.0","24","  3.6","24","  8.9"," 18.1","  80.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","24","  27.4","24","9999.9"," 0","823.2","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  82.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.8","24","  29.3","24","9999.9"," 0","821.6","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","23","  25.2","23","9999.9"," 0","822.3","23"," 10.0","23","  2.0","23"," 11.1"," 17.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-09-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.9","24","  28.6","24","9999.9"," 0","824.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","24","  27.1","24","9999.9"," 0","828.3","23"," 10.0","24","  2.9","24"," 13.0"," 18.1","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.7","24","  28.5","24","9999.9"," 0","826.4","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","24","  27.6","24","9999.9"," 0","823.0","24"," 10.0","24","  4.8","24"," 20.0"," 22.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","24","  29.4","24","9999.9"," 0","823.0","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  82.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.3","24","  31.4","24","9999.9"," 0","826.8","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.5","24","  31.8","23","9999.9"," 0","827.6","23"," 10.0","23","  2.4","23"," 11.1","999.9","  82.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","24","  31.5","24","9999.9"," 0","825.5","24"," 10.0","24","  1.8","22","  9.9","999.9","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.6","24","  29.6","24","9999.9"," 0","822.9","24","  9.9","24","  2.9","24"," 11.1"," 17.1","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  27.2","24","9999.9"," 0","823.1","24"," 10.0","24","  4.1","24"," 17.1"," 20.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  22.9","24","9999.9"," 0","823.8","24"," 10.0","24","  3.0","23"," 12.0"," 18.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.0","24","  25.9","24","9999.9"," 0","824.1"," 7"," 10.0","24","  3.2","24"," 14.0"," 18.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.3","24","  30.8","24","9999.9"," 0","824.4","18"," 10.0","24","  6.5","24"," 17.1"," 22.9","  75.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.4","24","  28.0","24","9999.9"," 0","824.4","19"," 10.0","24","  1.6","24"," 11.1","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.4","24","  31.3","24","9999.9"," 0","824.9","23","  9.2","24","  1.7","24","  9.9"," 14.0","  75.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2024-10-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.6","24","  33.3","23","9999.9"," 0","824.7","23","  8.9","24","  2.6","24"," 14.0","999.9","  77.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-10-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.0","24","  35.5","24","9999.9"," 0","821.3","22","  8.6","24","  2.7","24"," 11.1"," 22.9","  68.0","*","  28.9","*","99.99"," ","999.9","010000"
"72584693201","2024-10-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  36.9","24","9999.9"," 0","817.0","24","  5.6","24","  3.2","24"," 12.0"," 22.0","  57.9"," ","  28.0"," ","99.99"," ","999.9","111000"
"72584693201","2024-10-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","24","  22.4","24","9999.9"," 0","821.5","23","  9.5","24","  4.7","24"," 17.1"," 22.9","  53.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"72584693201","2024-10-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  18.4","24","9999.9"," 0","827.7","23"," 10.0","24","  2.5","24","  9.9","999.9","  60.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.1","24","  19.9","24","9999.9"," 0","825.8","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  66.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  22.2","24","9999.9"," 0","824.0","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  68.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.0","24","  24.5","24","9999.9"," 0","824.5","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72584693201","2024-10-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.6","24","  27.6","24","9999.9"," 0","825.3","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.6","24","  27.5","24","9999.9"," 0","823.7","24"," 10.0","24","  2.7","24"," 15.0","999.9","  59.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","23","  25.3","23","9999.9"," 0","822.5","23","  9.5","23","  2.6","23"," 17.1"," 25.1","9999.9"," ","  19.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-10-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.0","24","  22.6","24","9999.9"," 0","825.4","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  69.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.0","24","  27.5","24","9999.9"," 0","822.6","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  29.7","24","9999.9"," 0","817.2","24","  9.8","24","  7.7","24"," 18.1"," 28.9","  62.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"72584693201","2024-10-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  27.6","24","9999.9"," 0","817.0","24","  9.8","24","  1.8","24","  8.0","999.9","  50.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72584693201","2024-10-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","24","  17.4","24","9999.9"," 0","820.2","22"," 10.0","24","  2.1","24"," 13.0"," 17.1","  50.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-10-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","23","  26.1","23","9999.9"," 0","818.5","20","  8.8","23"," 10.3","23"," 22.9"," 29.9","  41.0","*","  30.0","*","99.99"," ","999.9","011000"
"72584693201","2024-11-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","24","  22.0","24","9999.9"," 0","818.9","22","  8.4","24","  3.1","24"," 15.0","999.9","  50.0","*","  17.1","*"," 0.00","I","999.9","100000"
"72584693201","2024-11-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","24","  30.0","24","9999.9"," 0","815.1","24","  7.9","24","  3.3","24"," 15.9"," 22.0","  53.1"," ","  17.1"," ","99.99"," ","999.9","111000"
"72584693201","2024-11-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  28.2","24","9999.9"," 0","818.5","24","  7.9","24","  4.7","24"," 14.0"," 15.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-11-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","24","  22.4","24","9999.9"," 0","824.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.2","*","  18.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.7","24","  23.2","24","9999.9"," 0","823.2","24","  8.3","24","  2.0","24"," 11.1","999.9","  60.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-11-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.8","24","  13.2","24","9999.9"," 0","821.5","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
