"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2024-08-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.4","19","  52.8","19","1017.1","18","004.6","19","999.9"," 0","  2.1","19","  3.3","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.9","24","  58.1","24","1015.0","23","002.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.5","24","  56.8","24","1015.4","23","002.9","24","999.9"," 0","  6.3","24","  9.9"," 19.4","  67.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.3","24","  62.3","22","1014.0","23","001.6","24","999.9"," 0","  4.3","24","  6.2"," 15.7","  71.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"86977099999","2024-08-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.0","24","  63.6","23","1013.9","23","001.5","24","999.9"," 0","  2.7","24","  6.0"," 11.8","  73.2"," ","  59.2"," "," 0.00","I","999.9","100000"
"86977099999","2024-08-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.5","19","  61.3","19","1019.2","18","006.5","19","999.9"," 0","  6.8","19"," 10.5"," 24.3","  67.3"," ","  61.0"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.1","24","  61.7","24","1011.9","23","999.9","24","999.9"," 0","  4.2","24","  8.7"," 22.3","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.7","24","  61.9","22","1011.9","23","999.6","24","999.9"," 0","  3.2","24","  8.7"," 18.6","  68.0","*","  56.7"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.9","24","  48.6","24","1018.6","23","005.8","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  59.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"86977099999","2024-08-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.9","24","  41.5","24","1025.0","23","012.0","24","999.9"," 0","  2.4","24","  5.1"," 14.2","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.8","24","  40.1","24","1029.6","23","016.6","24","999.9"," 0","  2.0","24","  5.1"," 15.7","  59.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.7","22","  39.6","22","1029.1","21","016.2","22","999.9"," 0","  1.7","22","  4.1","999.9","  58.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.4","24","  42.6","24","1027.1","23","014.2","24","999.9"," 0","  2.6","24","  7.0"," 12.0","  65.5","*","  36.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.4","22","  50.1","22","1025.1","21","012.4","22","999.9"," 0","  4.4","22","  8.2"," 17.7","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.8","22","  55.1","22","1021.2","21","008.6","22","999.9"," 0","  3.0","22","  5.4"," 12.8","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.8","24","  56.7","23","1019.8","23","007.4","24","999.9"," 0","  4.9","24","  8.7"," 25.3","  68.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-08-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.3","24","  60.7","24","1016.4","23","004.1","24","999.9"," 0","  6.3","24","  9.3"," 25.6","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.2","24","  50.2","24","1019.1","23","006.4","24","999.9"," 0","  4.1","24","  6.0"," 17.5","  64.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.9","24","  51.7","24","1017.2","23","004.7","24","999.9"," 0","  2.8","24","  6.0"," 10.9","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.6","24","  54.2","23","1013.8","23","001.2","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  73.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"86977099999","2024-09-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.1","24","  54.6","24","1017.8","23","005.2","24","999.9"," 0","  5.1","24"," 11.3"," 24.7","  61.7","*","  52.3"," ","99.99"," ","999.9","010010"
"86977099999","2024-09-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.6","24","  47.9","24","1024.4","23","011.5","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.4","24","  48.5","24","1017.5","23","005.0","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.6","24","  57.2","24","1013.5","23","001.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  72.7","*","  52.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.2","24","  61.4","23","1015.5","23","003.1","24","999.9"," 0","  4.9","24","  8.9"," 18.6","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.5","23","  63.6","23","1013.7","22","001.6","23","999.9"," 0","  5.1","23","  9.3"," 22.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.0","18","  67.6","18","1009.3","17","997.2","18","999.9"," 0","  2.2","18","  3.7","  9.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.6","21","  59.2","21","1006.8","21","994.8","21","999.9"," 0","  4.5","21"," 12.4"," 30.3","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.6","24","  60.4","24","1013.4","23","001.0","24","999.9"," 0","  7.5","24"," 11.7"," 23.9","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.6","19","  61.1","18","1011.6","18","999.3","19","999.9"," 0","  2.8","19","  6.0"," 11.5","  63.1"," ","  60.6"," "," 0.00","I","999.9","100000"
"86977099999","2024-09-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.2","17","  59.5","17","1018.3","16","005.7","17","999.9"," 0","  3.3","17","  7.4"," 13.6","  73.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"86977099999","2024-09-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.8","24","  51.6","24","1023.4","23","010.8","24","999.9"," 0","  4.7","24","  8.7"," 19.4","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.0","24","  54.5","23","1024.4","23","011.7","24","999.9"," 0","  2.5","24","  5.2"," 13.0","  71.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.9","21","  57.1","20","1021.6","19","009.3","21","999.9"," 0","  3.6","21","  6.8"," 15.3","  75.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"86977099999","2024-09-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.9","22","  57.4","22","1017.0","21","004.7","22","999.9"," 0","  4.5","22","  6.6"," 17.3","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.2","24","  61.0","24","1009.9","23","997.8","24","999.9"," 0","  4.3","24","  8.9"," 18.5","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","21","  60.7","21","1010.5","20","998.0","21","999.9"," 0","  6.1","21"," 17.3"," 37.1","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.6","24","  63.4","24","1014.9","23","002.5","23","999.9"," 0","  4.0","24","  6.2"," 15.5","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.2","24","  67.7","23","1008.9","23","996.9","24","999.9"," 0","  3.6","24","  6.0"," 10.7","  90.3"," ","  62.4"," "," 0.00","I","999.9","100000"
"86977099999","2024-09-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.8","24","  69.4","24","1008.5","23","996.4","24","999.9"," 0","  5.4","24"," 10.3"," 35.7","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.0","23","  66.1","23","1009.5","22","997.4","23","999.9"," 0","  6.3","23"," 10.7"," 21.4","  75.7"," ","  66.6"," "," 0.00","I","999.9","000010"
"86977099999","2024-09-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.4","21","  66.7","21","1009.2","21","996.9","21","999.9"," 0","  6.5","21"," 10.7"," 26.6","  73.9"," ","  66.6"," "," 0.00","I","999.9","000010"
"86977099999","2024-09-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","24","  64.1","24","1013.9","23","001.5","24","999.9"," 0","  4.3","24","  8.4"," 19.6","  71.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"86977099999","2024-09-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.6","18","  59.4","18","1018.6","16","006.1","18","999.9"," 0","  3.4","18","  6.2"," 12.4","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8"," 9","  58.9"," 9","1018.3"," 9","005.9"," 9","999.9"," 0","  2.9"," 9","  5.2"," 10.7","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","20","  63.3","19","1015.1","19","002.9","20","999.9"," 0","  3.5","20","  6.0"," 13.4","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-09-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.4","23","  62.3","23","1008.1","22","996.3","23","999.9"," 0","  3.9","23","  8.0"," 22.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","22","  64.3","22","1005.5","21","993.4","22","999.9"," 0","  9.9","22"," 16.7"," 36.7","  91.6"," ","  66.9"," ","99.99"," ","999.9","010010"
"86977099999","2024-10-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.3","24","  58.7","24","1012.6","23","000.1","24","999.9"," 0","  5.9","24"," 10.5"," 20.4","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.2","24","  47.4","23","1022.5","22","009.9","24","999.9"," 0","  3.6","23","  6.6"," 15.3","  66.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.1","22","  50.6","22","1022.8","22","010.2","22","999.9"," 0","  4.6","22","  8.0"," 17.7","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.9","24","  56.9","24","1018.1","23","005.8","24","999.9"," 0","  4.1","24","  7.0"," 14.6","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.0","24","  60.1","24","1016.6","23","004.3","24","999.9"," 0","  5.2","24","  8.9"," 19.6","  76.1","*","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.7","20","  60.8","20","1013.3","19","001.1","20","999.9"," 0","  4.9","20","  7.8"," 21.2","  68.0","*","  61.9"," ","99.99"," ","999.9","010000"
"86977099999","2024-10-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.1","24","  64.0","24","1013.0","23","000.5","24","999.9"," 0","  4.3","24","  6.4"," 15.7","  69.3"," ","  62.8"," ","99.99"," ","999.9","010000"
"86977099999","2024-10-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.8","24","  59.9","24","1016.9","23","004.5","24","999.9"," 0","  7.4","24"," 11.1"," 26.0","  68.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.7","24","  61.9","24","1013.2","23","001.0","24","999.9"," 0","  5.8","24"," 10.1"," 22.7","  69.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"86977099999","2024-10-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.9","24","  65.3","24","1007.9","23","995.7","24","999.9"," 0","  2.2","24","  3.7"," 12.8","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","24","  60.6","23","1015.7","23","003.2","24","999.9"," 0","  3.3","24","  8.4"," 16.5","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.4","24","  59.2","23","1020.5","23","008.2","24","999.9"," 0","  5.2","24","  7.6"," 19.0","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","24","  63.9","23","1019.7","23","007.5","24","999.9"," 0","  4.8","24","  7.2"," 16.5","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","24","  64.6","24","1015.4","23","003.2","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  74.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"86977099999","2024-10-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.7","24","  63.0","24","1015.7","23","003.4","24","999.9"," 0","  2.7","24","  5.6"," 10.5","  77.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"86977099999","2024-10-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.0","24","  60.4","24","1014.3","23","002.0","24","999.9"," 0","  3.4","24","  8.7"," 15.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.8","24","  58.2","24","1015.9","22","003.6","24","999.9"," 0","  3.6","24","  8.0"," 17.5","  74.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86977099999","2024-10-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.2","23","  59.5","23","1015.2","22","002.9","23","999.9"," 0","  5.0","23","  9.1"," 18.3","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.4","24","  62.2","24","1012.6","22","000.5","24","999.9"," 0","  5.6","24","  8.9"," 17.1","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.8","24","  65.0","24","1013.8","22","001.5","24","999.9"," 0","  3.6","24","  6.4"," 13.4","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.3","24","  69.1","24","1014.0","22","002.0","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  69.5","24","1009.6","22","997.8","24","999.9"," 0","  5.0","24","  8.5"," 25.8","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.2","23","  68.6","23"," 999.6","22","987.9","23","999.9"," 0","  5.8","23"," 15.5"," 43.3","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.9","24","  61.6","24","1006.1","22","993.5","24","999.9"," 0","  3.5","24","  7.2"," 21.0","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.7","22","  51.2","21","1017.5","21","004.6","22","999.9"," 0","  3.1","22"," 12.8"," 25.6","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.0","24","  50.2","23","1020.9","22","008.3","24","999.9"," 0","  3.3","24","  8.2"," 18.5","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.4","24","  56.1","23","1017.6","22","005.3","24","999.9"," 0","  2.9","24","  6.0"," 12.2","  80.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.5","23","  63.1","23","1016.3","22","004.0","23","999.9"," 0","  3.4","23","  7.4"," 14.4","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","22","  64.8","22","1014.8","20","002.7","22","999.9"," 0","  4.8","22","  7.4"," 21.8","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-10-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.6","24","  66.0","24","1011.3","22","999.4","24","999.9"," 0","  5.4","24","  7.2"," 19.0","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.6","23","  64.8","23","1010.3","22","998.2","23","999.9"," 0","  6.3","23"," 11.8"," 25.4","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.2","22","  68.5","22","1010.7","21","998.6","22","999.9"," 0","  4.4","22","  9.3"," 20.2","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.6","24","  69.4","24","1012.3","22","000.4","24","999.9"," 0","  4.1","24","  7.2"," 14.4","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.7","22","  68.0","22","1010.6","20","998.6","22","999.9"," 0","  3.9","22","  7.8"," 18.5","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","23","  71.2","23","1013.8","22","001.6","23","999.9"," 0","  3.7","23","  7.4"," 14.2","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.9","23","  67.0","23","1012.3","22","000.4","23","999.9"," 0","  6.2","23","  8.7"," 19.2","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","23","  69.6","23","1009.3","21","997.3","23","999.9"," 0","  5.1","23"," 10.9"," 22.3","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.8","24","  60.1","24","1013.4","22","001.0","24","999.9"," 0","  6.5","24","  9.5"," 19.8","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.0","22","  56.7","22","1015.3","20","003.0","22","999.9"," 0","  3.7","22","  7.2"," 15.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.1","24","  58.9","24","1011.8","22","999.9","24","999.9"," 0","  3.8","24","  5.8"," 12.2","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.3","24","  63.4","24","1008.4","22","996.2","24","999.9"," 0","  3.3","24"," 10.7"," 22.7","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.0","24","  51.0","23","1014.5","22","001.9","24","999.9"," 0","  3.3","24","  5.6"," 15.7","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.0","22","  48.7","22","1014.5","20","002.2","22","999.9"," 0","  2.2","22","  6.0"," 12.4","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.5","24","  51.7","24","1014.2","22","001.9","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.0","24","  57.4","24","1011.8","22","999.8","24","999.9"," 0","  4.5","24","  7.6"," 15.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.0","24","  65.0","24","1010.5","22","998.5","24","999.9"," 0","  4.4","24","  7.0"," 14.8","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.4","22","  67.0","22","1009.5","20","997.7","22","999.9"," 0","  4.2","22","  8.2"," 18.8","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.4","24","  63.5","24","1016.2","22","003.9","24","999.9"," 0","  5.5","24","  7.8"," 16.7","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","24","  63.8","24","1015.7","22","003.5","24","999.9"," 0","  6.2","24","  8.7"," 19.8","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.9","24","  64.2","24","1013.5","22","001.6","24","999.9"," 0","  5.5","24","  8.2"," 18.1","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.1","24","  65.2","24","1011.5","22","999.4","24","999.9"," 0","  4.8","24","  8.7"," 22.0","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.7","22","  70.8","22","1010.2","20","998.3","22","999.9"," 0","  2.0","22","  3.9"," 11.8","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.2","22","  69.6","22","1007.6","21","995.7","22","999.9"," 0","  2.2","22","  4.7"," 15.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.1","23","  70.2","23","1007.9","22","995.8","23","999.9"," 0","  2.8","23","  8.0"," 21.4","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  69.0","24","1010.1","22","998.0","24","999.9"," 0","  4.3","24","  7.4"," 17.3","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-11-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.4","21","  68.5","21","1012.7","19","000.4","21","999.9"," 0","  4.8","21","  8.9"," 17.5","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.1","24","  61.1","24","1007.2","22","994.6","24","999.9"," 0","  3.4","24","  6.8"," 27.4","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","16","  54.9","16","1013.6","16","001.2","16","999.9"," 0","  2.4","16","  7.6"," 15.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.2","24","  55.7","22","1015.1","22","002.8","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.4","24","  64.4","23","1010.3","22","998.3","24","999.9"," 0","  3.2","24","  5.6"," 11.1","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.3","22","  68.7","22","1005.0","21","993.1","22","999.9"," 0","  5.2","22"," 14.0"," 29.1","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","22","  65.2","22","1010.1","20","997.6","22","999.9"," 0","  3.6","22","  8.0"," 17.5","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","22","  54.9","21","1016.1","21","003.6","22","999.9"," 0","  5.7","22","  8.0"," 18.3","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
