"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2024-08-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.8","24","  62.8","24","1012.3","24","010.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  76.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-08-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","24","  45.8","24","1011.5","24","009.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.1"," ","  56.1","*"," 0.01","G","999.9","010000"
"95591099999","2024-08-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.5","24","  46.0","24","1017.5","24","015.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-08-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.8","24","  57.8","24","1023.9","24","022.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  71.1"," ","  54.3"," "," 0.08","G","999.9","000000"
"95591099999","2024-08-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.1","18","  59.8","18","1023.5","18","021.9","18","999.9"," 0","  4.1","18","  7.0","999.9","  71.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-08-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.0","24","  61.7","24","1021.2","24","019.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.8","24","  63.4","24","1020.2","24","018.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.3","24","  58.9","24","1023.4","24","021.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  75.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-08-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.0","24","  60.3","24","1021.2","24","019.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","24","  62.9","24","1018.1","24","016.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.9","24","  66.5","24","1018.5","24","016.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.9","24","  66.0","24","1020.1","24","018.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  78.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-08-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","24","  65.4","24","1015.6","24","014.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","24","  64.2","24","1013.1","24","011.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  82.0"," ","  56.3","*"," 0.01","G","999.9","000000"
"95591099999","2024-08-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.4","24","  65.6","24","1011.2","24","009.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-08-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.6","24","  66.1","24","1013.2","24","011.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.9","24","  67.4","24","1016.0","24","014.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.9","24","  53.5","24","1019.0","24","017.4","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  84.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  63.4","24","  47.4","24","1027.7","24","026.1","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  71.4","*","  54.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.2","24","  51.3","24","1027.9","24","026.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  70.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.1","24","  53.9","24","1027.7","24","026.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.3","*","  54.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.8","24","  57.5","24","1026.8","24","025.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.6","24","  59.2","24","1022.8","24","021.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.0","24","  61.8","24","1018.4","24","016.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  77.4","*","  56.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.4","24","  65.9","24","1018.5","24","017.0","24","999.9"," 0","  9.1","22"," 15.0","999.9","  77.4","*","  59.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.4","24","  65.2","24","1023.7","24","022.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  76.8","*","  66.2"," "," 0.07","G","999.9","010000"
"95591099999","2024-09-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.2","24","  62.9","24","1023.0","24","021.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.9","*","  61.0","*"," 0.64","G","999.9","010000"
"95591099999","2024-09-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.3","24","  60.9","24","1017.9","24","016.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.6","*","  59.2","*"," 0.75","G","999.9","010000"
"95591099999","2024-09-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.8","16","  53.4","16","1021.2","16","019.6","16","999.9"," 0"," 18.3","16"," 26.0","999.9","  73.6","*","  57.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.3","24","  53.1","24","1020.6","24","019.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  70.7","*","  55.6","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.0","24","  49.3","24","1021.6","24","020.1","24","999.9"," 0"," 15.6","24"," 28.9","999.9","  72.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.2","24","  51.4","24","1023.2","24","021.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.4","*","  54.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  65.5","24","  54.8","24","1022.9","24","021.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.9","24","  58.8","24","1018.0","24","016.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  72.0","*","  57.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.1","24","  61.4","24","1011.5","24","010.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","24","  58.3","24","1010.2","24","008.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  79.7","*","  58.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.8","24","  61.0","24","1012.8","24","011.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.6","*","  58.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.1","24","  59.8","24","1018.7","24","017.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","24","  61.8","24","1021.5","24","019.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.9","*","  58.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.8","23","  57.5","23","1021.1","23","019.5","23","999.9"," 0","  9.3","23"," 14.0","999.9","  74.5","*","  58.6","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","24","  57.8","24","1017.2","24","015.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  75.6","*","  58.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-09-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.9","24","  63.2","24","1013.4","24","011.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  77.4","*","  58.6"," "," 0.57","G","999.9","010000"
"95591099999","2024-09-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.0","24","  56.4","24","1015.5","24","014.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  74.1","*","  58.1","*"," 0.13","G","999.9","010000"
"95591099999","2024-09-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.5","22","  57.3","22","1013.1","22","011.6","22","999.9"," 0"," 16.2","22"," 20.0","999.9","  72.7","*","  57.6"," "," 0.09","G","999.9","010000"
"95591099999","2024-09-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.2","23","  62.7","23","1016.0","23","014.5","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  75.7","*","  60.4","*"," 0.00","G","999.9","000000"
"95591099999","2024-09-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.2","24","  60.6","24","1017.2","24","015.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  76.6","*","  60.1","*"," 0.02","G","999.9","000000"
"95591099999","2024-10-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.1","24","  55.7","24","1021.9","24","020.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  73.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.8","24","  55.6","24","1025.1","24","023.6","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  73.4","*","  57.9"," "," 0.02","G","999.9","000000"
"95591099999","2024-10-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  64.6","24","  51.5","24","1024.4","24","022.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  72.9","*","  54.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.0","24","  55.0","24","1017.3","24","015.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.1","*","  54.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.6","24","  60.4","24","1013.4","24","011.9","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  79.7","*","  59.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","24","  67.0","24","1016.7","24","015.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.3","*","  66.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.9","24","  66.8","24","1017.9","24","016.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.2","*","  65.1"," "," 0.01","G","999.9","010010"
"95591099999","2024-10-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","24","  66.9","24","1017.4","24","015.9","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  83.7","*","  68.0","*"," 0.39","G","999.9","010010"
"95591099999","2024-10-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.1","24","  62.5","24","1018.3","24","016.8","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  76.8","*","  61.7","*"," 0.68","G","999.9","010010"
"95591099999","2024-10-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.9","24","  60.0","24","1021.5","24","020.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  72.9","*","  61.0","*"," 0.58","G","999.9","010000"
"95591099999","2024-10-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.5","24","  58.1","24","1021.9","24","020.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.6","*","  59.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.0","24","  60.8","24","1021.1","24","019.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  75.9","*","  59.2"," "," 0.01","G","999.9","010000"
"95591099999","2024-10-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.7","24","  56.8","24","1022.7","24","021.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  72.7","*","  65.1"," "," 0.02","G","999.9","010000"
"95591099999","2024-10-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","24","  57.1","24","1021.0","24","019.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.2","*","  63.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.9","24","  62.2","24","1020.1","24","018.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.6","*","  62.6"," "," 0.35","G","999.9","010010"
"95591099999","2024-10-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.0","24","  64.1","24","1018.4","24","016.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  74.3","*","  63.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","24","  64.0","24","1016.7","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.6"," "," 0.00","B","999.9","000000"
"95591099999","2024-10-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  65.1","24","1012.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  68.1","24","1010.5","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  70.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.4","24","  62.1","24","1016.2","24","014.7","24","999.9"," 0"," 13.6","23"," 18.1","999.9","  77.0","*","  68.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.4","24","  60.1","24","1014.9","24","013.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  74.7","*","  67.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-10-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.2","24","  62.7","24","1013.6","24","012.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.9","*","  66.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","24","  68.9","24","1010.8","24","009.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.3","*","  68.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  64.3","24","1008.6","24","007.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.3","*","  67.8"," "," 0.02","G","999.9","010010"
"95591099999","2024-10-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.1","24","  57.9","24","1014.9","24","013.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  84.4","*","  63.5","*"," 0.10","G","999.9","100000"
"95591099999","2024-10-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.0","23","  62.7","23","1018.9","23","017.4","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  74.7","*","  63.0"," "," 0.54","G","999.9","010000"
"95591099999","2024-10-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","24","  64.0","24","1019.4","24","017.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  77.5","*","  66.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.7","24","  61.6","24","1019.0","24","017.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  77.7","*","  59.2","*"," 0.78","G","999.9","010000"
"95591099999","2024-10-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.7","24","  64.6","24","1019.4","24","017.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  78.4","*","  59.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.4","24","  65.5","24","1015.6","24","014.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-10-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.0","24","  65.0","24","1010.8","24","009.3","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  82.0"," ","  63.9","*"," 0.65","G","999.9","010010"
"95591099999","2024-11-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","24","  66.6","24","1015.0","24","013.5","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","010010"
"95591099999","2024-11-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.7","24","  63.0","24","1021.2","24","019.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  66.8","24","1018.7","24","017.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  79.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-11-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","22","  68.3","22","1015.8","22","014.3","22","999.9"," 0"," 15.3","22"," 24.1","999.9","  82.4"," ","  67.6"," "," 0.09","G","999.9","010000"
"95591099999","2024-11-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  68.8","24","1014.9","24","013.4","24","999.9"," 0"," 13.8","24"," 32.1","999.9","  83.3"," ","  70.5"," "," 0.04","G","999.9","010010"
"95591099999","2024-11-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  67.8","24","1014.0","24","012.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  82.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.8","24","  70.7","24","1010.7","24","009.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  72.2","24","1012.4","24","010.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-11-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.6","24","  71.1","24","1017.3","24","015.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-11-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  71.8","24","1017.8","24","016.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  83.8"," ","  70.7","*"," 0.98","G","999.9","010010"
"95591099999","2024-11-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  71.5","24","1015.2","24","013.7","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.4","*","  70.0"," "," 0.90","G","999.9","010000"
"95591099999","2024-11-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  69.7","24","1013.0","24","011.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  83.3","*","  70.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-11-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  69.2","24","1011.9","24","010.4","24","999.9"," 0","  9.2","24"," 20.0","999.9","  81.5","*","  67.6","*"," 0.92","G","999.9","010000"
"95591099999","2024-11-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  69.9","24","1014.8","24","013.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.2","*","  67.1"," "," 0.02","G","999.9","010010"
"95591099999","2024-11-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  69.5","24","1018.0","24","016.5","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  80.4","*","  72.1"," "," 0.09","G","999.9","010000"
"95591099999","2024-11-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.0","24","  67.0","24","1020.7","24","019.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.7","*","  69.1","*"," 0.65","G","999.9","010000"
"95591099999","2024-11-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","22","  64.5","22","1018.5","22","017.0","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  79.7","*","  67.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-11-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.6","24","  66.3","24","1021.5","24","020.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  76.8","*","  64.6","*"," 0.91","G","999.9","010000"
"95591099999","2024-11-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.4","24","  63.8","24","1019.9","24","018.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","24","  63.7","24","1017.9","24","016.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  79.5"," ","  64.6"," "," 0.02","G","999.9","010000"
"95591099999","2024-11-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.8","24","  65.6","24","1016.1","24","014.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.7","23","  69.0","23","1014.2","23","012.7","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-11-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.3","24","  72.5","24","1014.0","24","012.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.9","*","  71.1"," "," 0.11","G","999.9","010000"
"95591099999","2024-11-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  72.4","24","1015.0","24","013.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5","*","  73.4"," "," 0.02","G","999.9","010000"
"95591099999","2024-11-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  73.1","24","1013.3","24","011.8","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  82.2","*","  73.4"," "," 0.72","G","999.9","010000"
"95591099999","2024-11-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.1","22","  73.7","22","1010.4","22","008.9","22","999.9"," 0"," 17.4","22"," 24.1","999.9","  79.9","*","  72.9"," "," 0.00","G","999.9","010000"
"95591099999","2024-12-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.0","24","  72.4","24","1011.7","24","010.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.5","*","  70.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.3","18","  72.4","18","1012.4","18","010.9","18","999.9"," 0"," 12.0","18"," 15.0","999.9","  82.6","*","  74.8"," "," 0.00","C","999.9","000000"
"95591099999","2024-12-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.6","24","  74.0","24","1016.0","24","014.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.8","*","  74.7"," "," 0.01","G","999.9","000000"
"95591099999","2024-12-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.3","24","  69.9","24","1018.3","24","016.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  83.1","*","  71.4","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  70.0","24","1016.7","24","015.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.5","*","  71.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.7","24","  69.9","24","1012.4","24","010.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.4","*","  71.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.7","24","  75.1","24","1009.6","24","008.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  88.0","*","  73.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.3","24","  74.1","24","1011.3","24","009.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.7","*","  77.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","24","  69.9","24","1008.5","24","007.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  82.4","*","  69.4","*"," 1.84","G","999.9","010000"
