"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2024-08-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  73.5","13","  55.8","13","1019.2","13","999.9"," 0"," 14.7","13","  6.3","13","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71850099999","2024-08-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.9","24","  56.1","24","1019.7","24","971.3","13"," 17.1","18","  4.9","19","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.1","24","  57.3","24","1018.0","24","969.7","10"," 15.6","21","  5.7","22"," 13.0"," 18.1","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.8","24","  61.8","24","1011.4","24","963.4","11"," 11.0","21","  7.7","21"," 12.0"," 17.1","  80.6"," ","  62.1"," "," 0.15","G","999.9","010000"
"71850099999","2024-08-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.8","24","  62.4","24","1010.1","24","962.0","11","  8.1","20","  7.9","21"," 13.0"," 19.0","  77.2","*","  62.6","*"," 0.35","G","999.9","010000"
"71850099999","2024-08-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.8","24","  60.3","24","1016.3","24","967.7"," 8"," 13.7","24","  5.0","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.0","24","  57.0","24","1019.5","24","971.0","11"," 13.9","21","  3.7","21","  5.1","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.6","24","  56.5","24","1023.2","24","974.5","10"," 17.3","22","  4.3","22","  7.0","999.9","  77.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  68.5","20","  58.3","20","1023.5","20","974.9","10"," 13.8","16","  6.6","18","  8.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  70.2","24","  60.2","24","1021.5","24","972.9"," 9"," 14.1","21","  8.8","23"," 14.0"," 21.0","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-08-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.2","24","  60.3","24","1017.5","24","969.4","14"," 13.1","18","  8.2","18"," 15.0"," 17.1","  77.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"71850099999","2024-08-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.8","24","  64.2","24","1016.0","24","967.5","17"," 13.9","11","  4.6","15","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"71850099999","2024-08-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  72.7","24","  63.7","24","1017.4","24","969.2","13"," 17.0","18","  7.0","19"," 11.1"," 17.1","  82.6","*","  64.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  76.0","24","  67.4","24","1014.5","24","966.7","11"," 17.3","21","  9.7","21"," 18.1"," 26.0","  86.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  73.5","24","  63.6","24","1017.2","24","968.8"," 8"," 15.8","23","  6.8","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.8","24","  51.8","24","1021.5","24","972.5","11"," 19.1","20","  7.0","21"," 12.0"," 15.9","  70.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.7","24","  51.1","24","1022.4","24","973.3"," 9"," 19.7","21","  7.6","23"," 14.0"," 18.1","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-08-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  61.5","24","  56.6","24","1015.5","24","969.0","12"," 12.8","18"," 12.7","18"," 22.0"," 35.9","  75.0"," ","  52.9"," "," 0.96","G","999.9","010010"
"71850099999","2024-08-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.1","24","  52.8","24","1009.8","24","961.2","14"," 16.6","17"," 10.4","18"," 15.9"," 22.9","  75.2","*","  53.4","*"," 0.19","G","999.9","010000"
"71850099999","2024-08-31","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.7","24","  53.5","24","1011.7","24","963.4","10"," 16.0","19","  6.5","22"," 14.0"," 24.1","  76.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"71850099999","2024-09-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  57.5","24","  48.8","24","1021.2","24","971.9","11"," 17.3","19","  7.1","21"," 12.0"," 19.0","  70.0"," ","  49.3"," "," 0.07","G","999.9","010000"
"71850099999","2024-09-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.9","24","  50.1","24","1023.2","24","973.7","11"," 16.3","18","  6.7","21"," 14.0"," 21.0","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.0","24","  56.0","24","1015.8","24","967.6","11"," 19.5","20","  8.1","21"," 13.0"," 19.0","  77.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.2","24","  60.7","24","1012.4","24","963.9","12"," 18.1","20","  9.6","20"," 13.0"," 22.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"71850099999","2024-09-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.5","24","  49.8","24","1022.0","24","972.9","10"," 19.4","20","  7.2","22"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.02","G","999.9","010000"
"71850099999","2024-09-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.8","24","  45.1","24","1026.3","24","977.1","10"," 19.2","20","  4.9","21","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71850099999","2024-09-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.0","24","  45.1","24","1025.1","24","975.2","12"," 19.0","20","  6.4","20"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  63.6","24","  51.6","24","1013.8","24","965.2","12"," 18.3","20","  7.8","20"," 12.0"," 18.1","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.1","24","  54.7","24","1014.9","24","966.6","12"," 19.5","20","  6.4","20"," 11.1","999.9","  80.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.1","24","  59.0","24","1010.1","24","961.8","13"," 18.4","18","  7.1","19"," 12.0"," 15.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.4","24","  59.7","24","1011.9","24","963.4","10"," 14.8","19","  6.0","21","  8.9","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.6","23","  59.9","23","1016.4","23","967.8","11"," 14.5","17","  8.4","18"," 14.0"," 19.0","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  71.5","16","  59.1","16","1016.4","16","967.9"," 5"," 15.3","15","  9.7","16"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71850099999","2024-09-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  70.8","24","  59.0","24","1015.6","24","967.4","12"," 19.3","18","  9.3","19"," 13.0"," 19.0","  81.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"71850099999","2024-09-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  70.3","24","  63.1","24","1014.3","24","966.0","10"," 19.7","20","  7.5","22"," 15.0"," 21.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.4","24","  62.7","23","1016.2","24","967.5","12"," 16.4","18","  5.7","20"," 13.0"," 20.0","  79.3"," ","  58.3"," "," 0.04","G","999.9","010010"
"71850099999","2024-09-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.5","24","  63.4","24","1012.7","24","964.7","10"," 15.5","20","  6.6","21"," 21.0"," 29.9","  76.3"," ","  58.3"," "," 1.60","G","999.9","010010"
"71850099999","2024-09-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.1","24","  64.8","23","1009.2","24","961.0","14","  7.7","16","  5.5","18","  8.9","999.9","  77.0","*","  61.9","*"," 0.12","G","999.9","100000"
"71850099999","2024-09-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  69.1","24","  65.0","24","1003.6","24","955.9"," 7"," 14.8","22"," 10.5","22"," 20.0"," 34.0","  77.4"," ","  62.4"," "," 0.08","G","999.9","010010"
"71850099999","2024-09-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  63.9","24","  57.0","24","1001.9","24","953.5"," 9"," 17.0","21","  9.4","23"," 13.0"," 22.0","  68.0","*","  59.0","*"," 0.35","G","999.9","000000"
"71850099999","2024-09-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  58.0","24","  53.0","24","1008.0","24","959.3","11"," 15.7","20","  6.7","21"," 13.0"," 25.1","  64.8","*","  54.9","*"," 0.15","G","999.9","010000"
"71850099999","2024-09-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.2","24","  43.5","24","1017.4","24","968.1","10"," 19.5","22","  5.6","22","  8.9"," 17.1","  61.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"71850099999","2024-09-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.9","24","  45.1","24","1014.5","24","965.3","11"," 19.6","21","  6.7","21"," 17.1"," 25.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  57.4","23","  49.9","23","1008.8","23","960.3"," 9"," 19.2","19","  5.9","20","  8.9","999.9","  64.4","*","  53.6","*"," 0.01","G","999.9","010000"
"71850099999","2024-09-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.4","23","  53.4","23","1011.0","23","962.7","11"," 19.3","19","  5.4","19","  8.0","999.9","  75.2","*","  54.7","*"," 0.00","C","999.9","000000"
"71850099999","2024-09-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  67.2","24","  54.7","24","1013.0","24","964.8","13"," 17.7","18","  8.2","19"," 15.9"," 24.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  66.1","24","  51.1","24","1013.7","24","965.1","12"," 17.3","19","  7.4","20"," 15.9"," 22.0","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71850099999","2024-09-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  62.8","23","  50.6","23","1017.6","23","968.8","12"," 17.7","18","  5.8","19","  8.0","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  63.2","23","  41.0","23","1021.2","23","973.1","11"," 18.0","18","  9.4","19"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-09-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  65.2","24","  48.3","24","1006.5","24","958.6"," 7"," 19.7","24"," 16.5","24"," 25.1"," 33.0","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.3","24","  33.3","24","1015.3","24","966.1","10"," 19.6","20"," 11.2","21"," 21.0"," 34.0","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71850099999","2024-10-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.8","24","  38.7","24","1005.4","24","956.8","10"," 18.1","22","  8.3","22"," 13.0"," 20.0","  59.0","*","  48.2","*"," 0.11","G","999.9","010000"
"71850099999","2024-10-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  45.3","24","  30.7","24","1013.6","24","963.6","13"," 17.6","17","  9.0","19"," 19.0"," 26.0","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.1","24","  30.0","24","1022.5","24","972.6","13"," 18.2","17","  5.5","19","  9.9","999.9","  57.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  56.4","24","  41.0","24","1007.0","24","961.6","13"," 17.9","16"," 14.4","19"," 22.0"," 33.0","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71850099999","2024-10-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.4","24","  37.5","24","1008.1","24","955.9","12"," 16.5","19"," 14.7","20"," 21.0"," 29.9","  52.2","*","  37.4","*"," 0.08","G","999.9","010000"
"71850099999","2024-10-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  48.0","24","  36.0","24","1018.5","24","969.1","14"," 17.1","13","  7.5","18"," 11.1"," 18.1","  58.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.1","24","  36.5","24","1019.3","24","969.8","15"," 17.9","17","  4.3","17","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  49.4","24","  36.0","24","1018.6","24","969.2","11"," 18.0","20","  8.5","21"," 12.0"," 17.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  55.1","24","  42.3","24","1014.1","24","964.9","13"," 19.6","18","  8.6","19"," 12.0"," 15.9","  64.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.0","24","  43.9","24","1017.8","24","967.4","14"," 18.3","15","  7.8","18"," 13.0"," 19.0","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.8","24","  35.9","24","1021.4","24","971.4","13"," 18.7","17","  3.8","19","  8.0","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  43.1","24","  37.0","24","1019.0","24","969.4"," 9"," 13.5","20","  8.1","21"," 13.0"," 21.0","  50.0","*","  39.2","*"," 0.31","G","999.9","010000"
"71850099999","2024-10-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  36.0","24","  31.1","24","1027.5","24","976.8","10"," 19.6","20","  6.3","21"," 12.0"," 17.1","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71850099999","2024-10-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  38.6","24","  32.9","24","1033.7","24","983.1","10"," 19.6","22","  5.5","22","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.5","24","  34.0","24","1022.3","24","971.4","10"," 19.5","22"," 11.5","22"," 20.0"," 28.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.8","24","  30.7","24","1008.0","24","958.7","11"," 19.6","20"," 10.7","21"," 18.1"," 22.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.0","24","  41.0","24","1013.0","24","963.4","12"," 18.8","19","  8.5","20"," 14.0"," 22.0","  63.1"," ","  42.3"," "," 0.03","G","999.9","010000"
"71850099999","2024-10-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.3","24","  43.0","24","1024.1","24","974.4"," 8"," 18.7","23","  4.7","24"," 13.0"," 21.0","  59.2"," ","  37.4"," "," 0.01","G","999.9","100000"
"71850099999","2024-10-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  51.8","24","  45.7","24","1014.1","24","965.1","10"," 18.4","21","  9.3","22"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  54.5","24","  46.3","24","1014.2","24","965.6","10"," 19.6","21","  6.5","22","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  53.8","24","  49.0","24","1007.0","24","958.5","11"," 17.2","18","  7.8","20"," 11.1"," 17.1","  66.9"," ","  39.4"," "," 0.03","G","999.9","010000"
"71850099999","2024-10-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  37.2","24","  31.5","24","1016.8","24","966.9"," 7"," 15.9","23","  8.4","24"," 15.9"," 24.1","  42.8","*","  33.8","*"," 0.10","G","999.9","011000"
"71850099999","2024-10-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.7","24","  35.9","24","1012.2","24","962.7","11"," 19.0","19","  6.0","21"," 11.1"," 17.1","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.6","24","  32.7","24","1018.1","24","969.0","12"," 19.6","20","  4.6","20"," 20.0"," 26.0","  44.8","*","  33.8","*"," 0.00","G","999.9","011000"
"71850099999","2024-10-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  37.8","23","  25.9","23","1028.4","23","977.8"," 8"," 19.6","22","  5.3","22","  8.0","999.9","  48.2","*","  30.2","*"," 0.06","G","999.9","000000"
"71850099999","2024-10-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  41.3","24","  30.0","24","1021.9","24","971.8","10"," 19.5","21","  7.4","22"," 11.1"," 17.1","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71850099999","2024-10-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.8","24","  38.2","24","1009.8","24","960.9"," 9"," 19.5","23"," 11.6","23"," 15.0"," 27.0","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71850099999","2024-10-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  43.5","24","  38.5","24","1007.2","24","958.1"," 9"," 19.6","22","  5.4","22","  8.9","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"71850099999","2024-10-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.5","24","  30.9","24","1015.4","24","966.5","13"," 19.7","18","  6.3","19"," 12.0"," 15.0","  45.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"71850099999","2024-10-31","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.6","23","  24.1","23","1019.4","23","969.0","12"," 19.5","19","  6.6","19"," 11.1"," 18.1","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71850099999","2024-11-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  30.9","24","  19.6","24","1023.9","24","973.0","18"," 19.7","14","  4.9","14","  7.0","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-11-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.5","24","  26.4","24","1023.7","24","973.4","11"," 18.4","20","  4.9","21","  8.9","999.9","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71850099999","2024-11-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.4","24","  37.4","24","1017.7","24","967.2","12"," 18.5","19","  8.7","20"," 15.9"," 22.0","  51.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71850099999","2024-11-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.0","23","  41.1","23","1006.3","23","957.9"," 6"," 11.2","21","  7.6","22"," 13.0"," 21.0","  52.5"," ","  38.3"," "," 0.17","G","999.9","010000"
"71850099999","2024-11-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  36.5","24","  33.8","24","1009.7","24","960.1"," 8"," 14.9","21","  4.0","22","  8.9","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"71850099999","2024-11-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.0","24","  31.9","24","1017.4","24","967.4"," 9"," 11.8","22","  3.8","22","  7.0","999.9","  42.6"," ","  27.3"," "," 0.01","G","999.9","100000"
"71850099999","2024-11-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  36.8","24","  29.9","24","1017.7","24","967.3","11"," 16.2","21"," 12.9","21"," 22.0"," 31.1","  48.9","*","  30.2","*"," 0.00","G","999.9","100000"
"71850099999","2024-11-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.2","24","  30.2","24","1023.0","24","973.9","13"," 19.3","16","  6.0","19","  9.9"," 15.0","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71850099999","2024-11-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.0","24","  30.9","24","1018.3","24","968.7","14"," 17.7","17"," 10.8","18"," 19.0"," 26.0","  51.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71850099999","2024-11-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  45.4","22","  40.3","22","1008.5","22","959.8","10"," 19.5","20","  8.1","20"," 12.0"," 17.1","  51.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"71850099999","2024-11-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  32.7","24","  27.6","24","1015.6","24","964.2","13"," 16.9","15","  9.4","19"," 19.0"," 35.0","  48.2","*","  26.6","*"," 0.03","G","  0.4","011000"
"71850099999","2024-11-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.1","24","  25.9","24","1020.9","24","970.9","14"," 17.7","17"," 11.7","18"," 19.0"," 26.0","  41.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-11-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  37.9","24","  32.4","24","1013.3","24","963.6"," 8"," 12.9","23"," 10.5","23"," 17.1"," 29.9","  42.1"," ","  28.2"," "," 0.17","G","999.9","010000"
"71850099999","2024-11-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  36.0","24","  36.0","24","1016.1","24","965.8"," 5","  2.9","24","  4.7","24","  8.0","999.9","  38.3"," ","  32.5"," "," 0.11","G","999.9","110010"
"71850099999","2024-11-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.7","24","  38.1","24","1015.7","24","965.7"," 8","  7.7","21","  7.1","22"," 12.0"," 18.1","  44.6","*","  37.4","*"," 0.01","G","999.9","110000"
"71850099999","2024-11-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.7","24","  37.0","24","1011.9","24","961.7","12"," 14.4","19","  8.3","19"," 18.1"," 27.0","  46.4","*","  35.6","*"," 0.00","G","999.9","110000"
"71850099999","2024-11-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  40.1","22","  37.6","22"," 998.5","22","949.7"," 8","  9.8","20"," 12.3","20"," 15.9"," 24.1","  46.4","*","  32.0","*"," 0.10","G","999.9","011000"
"71850099999","2024-11-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  27.3","24","  25.4","24","1022.7","24","972.0"," 7"," 12.0","24","  5.4","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71850099999","2024-11-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.2","24","  19.2","24","1019.8","24","968.8"," 9"," 15.2","20","  6.2","22","  8.9","999.9","  29.1"," ","  19.2"," "," 0.03","G","  0.4","001000"
"71850099999","2024-11-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  21.6","24","  17.9","24","1018.5","24","967.4","10"," 17.0","20","  7.1","22"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","G","  0.4","001000"
"71850099999","2024-11-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.8","24","  21.9","24","1018.2","24","967.3"," 7","  6.1","21","  5.3","23","  8.9","999.9","  26.6","*","  15.8","*"," 0.13","G","999.9","011000"
"71850099999","2024-11-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  17.2","23","  15.3","23","1018.8","23","967.5"," 8","  5.7","19","  5.5","21","  8.9","999.9","  26.8"," ","  12.6"," "," 0.20","G","  2.8","011000"
"71850099999","2024-11-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  19.9","24","  18.1","24","1019.0","24","967.8","11","  9.6","19","  3.4","21","  6.0","999.9","  25.9"," ","  13.3"," "," 0.01","G","  2.8","011000"
"71850099999","2024-11-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  17.9","24","  15.9","24","1019.3","24","968.0","10","  8.1","18","  5.6","20","  8.9","999.9","  22.8"," ","  14.9"," "," 0.02","G","999.9","011000"
"71850099999","2024-11-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.7","24","   9.3","24","1022.3","24","970.2","11","  4.0","19"," 10.2","21"," 13.0"," 22.0","  19.4"," ","   7.3"," "," 0.13","G","999.9","001000"
"71850099999","2024-11-30","49.7833333","-94.3666666","405.99","KENORA A, CA","   5.9","22","   1.7","20","1022.2","22","970.1","16","  8.3","12","  9.4","11"," 13.0"," 17.1","  14.0","*","   1.4","*"," 0.07","G","  5.1","001000"
"71850099999","2024-12-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.3","24","  11.4","18","1034.4","23","982.1","20","  7.4","11","999.9"," 0","999.9","999.9","  15.8","*","   8.2","*"," 0.02","G","999.9","001000"
"71850099999","2024-12-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.2","19","   7.9","19","1026.9","19","976.3","12"," 13.3","11","  6.9"," 9"," 15.9"," 22.0","  19.4","*","   7.7","*","99.99"," ","  5.1","001000"
"71850099999","2024-12-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.4","24","   8.0","24","1007.9","24","956.5"," 8","  3.9","22"," 13.7","22"," 19.0"," 28.9","  21.7","*","   3.0","*"," 0.19","G","999.9","011000"
"71850099999","2024-12-05","49.7833333","-94.3666666","405.99","KENORA A, CA","   7.3","24","   3.9","24","1029.3","24","975.5","11","  9.7","20","  8.4","20"," 15.9"," 25.1","  21.7"," ","   1.8"," "," 0.03","G","999.9","001000"
