"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2024-08-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.1","24","  54.6","24","1021.2","24","998.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.8","*","  45.9"," "," 0.39","G","999.9","010000"
"94376099999","2024-08-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.8","24","  56.5","24","1023.3","24","000.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.9","*","  52.3","*"," 0.03","G","999.9","010000"
"94376099999","2024-08-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.1","24","  51.0","24","1023.8","24","000.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.5","*","  48.2","*"," 0.01","G","999.9","010000"
"94376099999","2024-08-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.6","24","  52.6","24","1022.6","24","999.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.5","24","  55.6","24","1022.9","24","999.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","21","  56.4","21","1022.0","21","999.0","21","999.9"," 0","  4.9","21"," 11.1","999.9","  74.1","*","  53.1"," "," 0.03","C","999.9","010000"
"94376099999","2024-08-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.9","24","  64.5","24","1015.9","24","993.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  68.5","*","  61.9"," "," 1.11","G","999.9","010000"
"94376099999","2024-08-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.4","24","  61.2","24","1015.2","24","992.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  76.8","*","  56.1","*"," 0.09","G","999.9","010000"
"94376099999","2024-08-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.7","24","  58.6","24","1014.6","24","991.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  82.2"," ","  54.0","*"," 0.01","G","999.9","010000"
"94376099999","2024-08-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.5","24","  58.0","24","1014.2","24","991.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.2","*","  51.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  45.2","24","1014.1","24","991.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.0","*","  44.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.6","24","  39.5","24","1017.8","24","995.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.0","*","  42.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.9","24","  46.9","24","1022.0","24","999.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.9","*","  41.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.9","24","  52.0","24","1022.9","24","999.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.4","24","  54.1","24","1021.6","24","998.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.6","*","  46.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.1","24","  53.2","24","1021.0","24","998.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.4","*","  48.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.8","24","  54.5","24","1022.0","24","999.0","24","999.9"," 0","  3.0","24"," 12.0","999.9","  84.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.7","24","  56.5","24","1021.2","24","998.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.0","24","  55.6","24","1019.4","24","996.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  80.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","24","  56.0","24","1019.8","24","996.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.8","24","  55.3","24","1021.3","24","998.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.3","*","  50.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.3","24","  56.0","24","1018.8","24","995.9","24","  1.7"," 4","  3.2","24","  7.0","999.9","  83.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-08-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  57.4","24","1015.6","24","992.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.6","*","  50.2","*"," 0.01","G","999.9","000000"
"94376099999","2024-08-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.9","24","  55.1","24","1015.4","24","992.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-08-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.3","24","  55.9","24","1016.7","24","993.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.7","*","  48.2"," "," 0.01","G","999.9","000000"
"94376099999","2024-09-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.3","24","  54.5","24","1018.7","24","996.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.2","24","  52.0","24","1020.2","24","997.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.8","24","  41.5","24","1024.5","24","001.7","24","999.9"," 0","  5.6","24"," 15.0","999.9","  84.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.8","24","  47.7","24","1025.7","24","002.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.1","*","  44.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.3","24","  50.5","24","1026.2","24","003.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  77.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.5","24","  50.4","24","1026.6","24","003.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.1","*","  44.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.2","24","  50.6","24","1023.4","24","000.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  43.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.6","24","  53.3","24","1019.5","24","996.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.8","24","  55.9","24","1018.8","24","996.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.6","24","  55.5","24","1021.3","24","998.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","24","  54.6","24","1021.5","24","998.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.8","*","  48.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.8","24","  60.0","24","1017.7","24","995.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.7","*","  50.4"," "," 0.16","G","999.9","010000"
"94376099999","2024-09-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.0","16","  49.8","16","1019.0","16","996.3","16","999.9"," 0","  5.4","16"," 12.0","999.9","  76.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.0","24","  46.8","24","1019.1","24","996.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.7","24","  44.7","24","1019.5","24","996.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","  79.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.8","24","  42.8","24","1022.0","24","999.3","24","999.9"," 0","  3.8","24"," 13.0","999.9","  78.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.9","24","  41.5","24","1021.9","24","999.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.6","*","  44.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.7","24","  52.4","24","1018.6","24","996.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.1","24","  53.3","24","1014.1","24","991.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.2","*","  52.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.1","24","  58.9","24","1010.7","24","988.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"94376099999","2024-09-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","24","  32.0","24","1013.1","24","990.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.8","24","  31.0","24","1017.8","24","995.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.8","24","  46.7","24","1020.2","24","997.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.0","*","  41.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","23","  48.7","23","1019.8","23","997.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  86.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.5","24","  51.0","24","1017.1","24","994.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  83.1","*","  44.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.3","24","  60.1","24","1014.4","24","991.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.5","*","  48.7"," "," 0.48","G","999.9","010000"
"94376099999","2024-09-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.0","24","  48.4","24","1016.3","24","993.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.3","23","  47.1","23","1016.4","23","993.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  78.6","*","  47.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-09-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.0","23","  49.3","23","1015.3","23","992.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  88.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-09-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.3","23","  54.2","23","1015.9","23","993.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  89.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.3","24","  56.4","24","1018.7","24","996.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.7","24","  50.9","24","1021.7","24","999.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.2","24","  51.2","24","1021.7","24","999.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  80.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.6","24","  50.9","24","1017.2","24","994.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.7","24","  53.1","24","1015.7","24","993.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.2","24","  60.0","24","1017.7","24","995.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.9","24","  57.3","24","1018.2","24","995.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.0","24","  62.1","24","1016.3","24","994.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.2","*","  59.0"," "," 0.03","G","999.9","010010"
"94376099999","2024-10-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.0","24","  60.7","24","1015.9","24","993.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  86.2","*","  56.1","*"," 1.09","G","999.9","010010"
"94376099999","2024-10-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.0","24","  56.9","24","1018.0","24","995.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.4","24","  56.8","24","1020.1","24","997.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.5","24","  53.6","24","1018.5","24","996.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.6","24","  56.0","24","1019.1","24","996.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.5","24","  59.3","24","1019.0","24","996.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  76.3","*","  54.9","*"," 0.04","G","999.9","010000"
"94376099999","2024-10-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.7","24","  57.2","24","1017.8","24","995.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  83.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.1","24","  55.5","24","1016.6","24","994.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.0"," 6","  59.2"," 6","1016.8"," 6","994.4"," 6","999.9"," 0","  7.3"," 6","  8.0","999.9","  88.5","*","  54.1"," "," 0.00","I","999.9","000000"
"94376099999","2024-10-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","24","  60.5","24","1013.4","24","991.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  61.8","24","1011.6","24","989.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.9","*","  59.4"," "," 0.35","G","999.9","010010"
"94376099999","2024-10-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.8","24","  58.2","24","1013.8","24","991.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.6","*","  58.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.7","24","  59.9","24","1013.5","24","991.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.5","24","  60.6","24","1012.6","24","990.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.4","*","  58.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.9","24","  62.2","24","1010.7","24","988.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  90.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.3","24","  63.7","24","1010.7","24","988.5","24","999.9"," 0","  7.6","24"," 19.0","999.9","  93.2","*","  60.1"," "," 0.97","G","999.9","010010"
"94376099999","2024-10-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.8","24","  42.2","24","1014.2","24","991.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-10-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","23","  56.8","23","1016.6","23","994.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  86.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.4","24","  58.3","24","1018.2","24","995.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.7","24","  57.6","24","1018.4","24","996.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.13","G","999.9","010010"
"94376099999","2024-10-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.5","24","  57.7","24","1018.2","24","995.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  89.1","*","  55.8"," "," 0.01","G","999.9","000000"
"94376099999","2024-10-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.9","24","  57.3","24","1014.8","24","992.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-10-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.1","24","  61.5","24","1011.6","24","989.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  92.1","*","  56.5"," "," 0.06","G","999.9","010000"
"94376099999","2024-11-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.7","24","  61.6","24","1013.1","24","991.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.6","24","  59.2","24","1018.0","24","995.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-11-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  61.6","24","1017.6","24","995.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","22","  61.3","22","1015.7","22","993.5","22","999.9"," 0","  4.8","22"," 12.0","999.9","  91.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.8","24","  60.4","24","1014.9","24","992.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5","24","  58.6","24","1014.6","24","992.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-11-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.9","24","  63.1","24","1012.9","24","990.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.9","24","  62.5","24","1012.5","24","990.4","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.1","24","  62.6","24","1015.1","24","992.9","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 101.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.7","24","  63.3","24","1016.5","24","994.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.1","24","  64.0","24","1015.0","24","992.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","24","  64.8","24","1013.5","24","991.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.5","*","  70.5","*"," 0.00","H","999.9","010000"
"94376099999","2024-11-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.3","24","  64.7","24","1011.6","24","989.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-11-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.8","24","  66.0","24","1012.6","24","990.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  97.5","*","  66.0","*"," 0.01","G","999.9","010010"
"94376099999","2024-11-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  65.8","24","1015.2","24","993.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.3","*","  65.5"," "," 0.60","G","999.9","010010"
"94376099999","2024-11-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.2","24","  67.2","24","1017.3","24","995.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  89.4","*","  65.8","*"," 0.22","G","999.9","010010"
"94376099999","2024-11-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","22","  61.4","22","1016.2","22","994.0","22","999.9"," 0","  6.1","22"," 12.0","999.9","  89.1","*","  62.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-11-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.0","24","  62.2","24","1017.8","24","995.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.1","*","  63.7","*"," 0.11","G","999.9","010000"
"94376099999","2024-11-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","24","  57.8","24","1017.1","24","994.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94376099999","2024-11-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.4","24","  56.8","24","1014.9","24","992.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.7","24","  58.2","24","1013.4","24","991.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.1","*","  57.9","*"," 0.00","G","999.9","000000"
