"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2024-07-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  66.2","24","  52.7","24"," 998.0","24","974.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-07-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  65.8","24","  57.8","24"," 997.1","24","973.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-07-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.0","23","  51.0","23","1001.0","23","976.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  76.8","*","  46.4","*"," 0.07","G","999.9","000000"
"71362099999","2024-07-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  67.3","24","  50.5","24"," 999.7","24","975.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.7","24","  50.6","24","1010.9","24","986.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  77.5"," ","  51.1"," "," 0.30","G","999.9","000000"
"71362099999","2024-08-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.3","23","  46.0","23","1018.8","23","994.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.1","24","  42.5","24","1021.3","24","996.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  63.2","24","  47.6","24","1021.2","24","996.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.9"," ","  37.8"," "," 0.01","G","999.9","000000"
"71362099999","2024-08-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  62.1","24","  51.6","23","1023.5","24","998.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  63.7","24","  48.2","24","1023.5","24","998.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.6","24","  41.8","24","1027.0","24","002.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.1","24","  42.8","24","1026.4","24","001.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  70.4","24","  47.2","24","1022.2","24","997.9","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  84.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.2","24","  48.8","24","1016.2","24","992.1","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  73.0","21","  50.7","21","1010.8","21","986.9","21","999.9"," 0","  5.8","21","  9.9"," 18.1","  87.1","*","  61.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  72.6","24","  54.0","24","1005.0","24","981.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.4","24","  53.7","24","1010.1","24","985.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.5","24","  48.1","24","1015.6","24","990.9","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.5","24","  45.0","24","1020.6","24","995.9","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  69.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  58.1","24","  46.2","24","1019.4","24","994.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  58.8","24","  54.2","24","1018.4","24","993.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"71362099999","2024-08-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.8","24","  52.5","24","1015.4","24","990.9","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  72.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  66.7","18","  55.1","18","1000.5","18","976.6","18","999.9"," 0","  6.4","18"," 11.1"," 16.9","  78.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.4","24","  52.2","24","1007.8","24","983.5","24","999.9"," 0","  7.2","24","  8.9"," 16.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  52.9","24","  43.9","24","1016.7","24","991.9","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  62.2","24","  49.4","24","1004.9","24","980.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  81.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.3","24","  50.4","24","1007.2","24","982.9","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  81.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  54.9","24","  49.2","24","1008.7","24","984.1","24","999.9"," 0","  6.2","24","  8.0"," 18.1","  64.4","*","  50.9","*"," 0.76","G","999.9","000000"
"71362099999","2024-08-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  58.8","24","  44.1","24","1017.5","24","992.9","24","999.9"," 0","  5.7","24","  9.9"," 20.0","  70.2","*","  49.1","*"," 0.01","G","999.9","000000"
"71362099999","2024-08-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.9","24","  51.5","24","1009.7","24","985.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-08-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  63.5","24","  53.0","24","1007.6","24","983.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  60.0","24","  45.6","24","1006.2","24","981.9","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.7","24","  48.1","24","1007.9","24","983.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-08-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.8","24","  46.9","24","1015.4","24","990.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  66.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  61.5","24","  47.3","24","1011.6","24","987.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  61.1","24","  50.9","23","1005.5","24","981.2","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71362099999","2024-09-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  53.8","24","  49.3","24","1013.1","24","988.4","24","999.9"," 0","  5.9","24","  8.0"," 15.0","  57.0","*","  50.7","*"," 0.03","G","999.9","000000"
"71362099999","2024-09-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  49.0","24","  42.7","24","1019.7","24","994.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  49.4","24","  40.1","24","1024.0","24","998.8","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  68.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  64.0","24","  44.5","24","1010.9","24","986.6","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  76.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  61.2","24","  45.7","24","1009.3","24","985.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  59.5","24","  50.9","24","1007.6","24","983.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.4"," ","  43.9"," "," 0.06","G","999.9","000000"
"71362099999","2024-09-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  53.8","24","  52.3","23","1003.9","24","979.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.1"," ","  46.8"," "," 0.93","G","999.9","000000"
"71362099999","2024-09-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  50.3","24","  47.1","24","1005.8","24","981.2","24","999.9"," 0","  8.0","24","  9.9"," 20.0","  56.7"," ","  46.8"," "," 0.12","G","999.9","000000"
"71362099999","2024-09-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  47.3","24","  39.9","22","1013.8","24","988.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.5","*","  32.9","*"," 0.05","G","999.9","000000"
"71362099999","2024-09-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  54.4","24","  44.1","24","1012.4","24","987.8","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  64.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  55.5","16","  47.0","16","1009.6","16","985.5","13","999.9"," 0","  3.2","16","  5.1","999.9","  65.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  52.8","24","  47.6","24","1003.3","24","978.4","18","999.9"," 0","  2.2","24","  5.1","999.9","  66.7"," ","  45.7"," "," 0.04","G","999.9","000000"
"71362099999","2024-09-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.3","24","  47.7","23","1008.0","24","983.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  56.3","*","  48.0","*"," 0.02","G","999.9","000000"
"71362099999","2024-09-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  52.6","24","  45.3","24","1004.6","24","980.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.3","*","  45.3","*"," 0.00","G","  0.4","000000"
"71362099999","2024-09-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  56.5","24","  42.2","24","1004.6","24","980.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  57.6","24","  46.5","24","1003.8","24","979.5","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  71.8"," ","  41.7"," "," 0.08","G","  0.4","000000"
"71362099999","2024-09-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.1","24","  39.3","24","1004.5","24","979.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.0","24","  39.9","24","1008.5","24","983.7","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-09-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.2","24","  41.2","24","1017.2","24","992.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  57.9"," ","  38.7"," "," 0.07","G","  0.4","000000"
"71362099999","2024-09-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.1","24","  40.6","24","1011.0","24","986.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  55.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  50.4","21","  41.5","21","1007.9","19","983.2","19","999.9"," 0","  3.3","21","  6.0","999.9","  58.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-09-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  51.0","23","  46.4","23"," 999.8","23","975.3","23","999.9"," 0","  3.1","23","  5.1","999.9","  60.6","*","  45.5","*"," 0.06","G","  0.4","000000"
"71362099999","2024-09-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.5","24","  43.1","24"," 997.7","24","973.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-09-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  52.1","24","  46.1","24"," 995.0","24","970.7","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  61.0"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71362099999","2024-09-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.7","23","  39.3","23","1002.1","23","977.2","23","999.9"," 0","  3.3","23","  6.0","999.9","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-09-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.2","22","  35.1","22","1010.7","22","985.4","22","999.9"," 0","  2.1","22","  6.0","999.9","  53.8","*","  29.7","*"," 0.00","C","999.9","000000"
"71362099999","2024-09-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  42.0","23","  34.8","23","1011.3","23","986.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  56.7","*","  28.4","*"," 0.05","G","999.9","000000"
"71362099999","2024-09-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  37.3","24","  32.3","23","1011.7","24","986.3","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  57.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  36.9","24","  33.6","24","1008.6","24","983.3","24","999.9"," 0","  7.4","24"," 11.1"," 20.0","  46.4"," ","  26.1"," "," 0.04","G","999.9","000000"
"71362099999","2024-10-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  34.0","24","  31.1","24","1009.4","24","984.0","24","999.9"," 0","  6.2","24","  7.0"," 15.0","  37.8","*","  31.1","*"," 0.06","G","  0.4","000000"
"71362099999","2024-10-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.7","24","  26.3","24","1015.9","24","990.3","24","999.9"," 0","  7.5","24","  8.9"," 16.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  29.2","24","  22.9","24","1012.0","24","986.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  33.3","24","  25.7","24","1009.3","24","983.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  45.1","24","  32.1","24","1007.3","24","982.4","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  57.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.9","24","  30.5","24","1009.0","24","984.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.5","24","  41.3","24","1002.8","24","978.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  47.1","24","  43.0","24","1001.7","24","977.0","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  57.6"," ","  35.1"," "," 0.24","G","999.9","000000"
"71362099999","2024-10-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  35.6","24","  34.2","23","1016.0","24","990.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  50.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"71362099999","2024-10-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  35.4","24","  30.9","22","1018.4","24","992.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  37.1","24","  34.4","23","1021.3","24","995.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  55.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"71362099999","2024-10-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  42.7","24","  33.9","24","1020.4","24","995.1","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  54.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  49.9","24","  34.6","24","1008.7","24","984.0","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  55.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"71362099999","2024-10-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  48.9","24","  36.7","24","1008.8","24","984.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71362099999","2024-10-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.8","24","  28.7","24","1009.2","24","984.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  42.1","24","  36.9","24"," 995.4","24","970.7","24","999.9"," 0","  3.1","24","  9.9"," 18.1","  53.8"," ","  26.8"," "," 0.03","G","999.9","000000"
"71362099999","2024-10-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.6","24","  29.1","24","1006.0","24","980.6","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  44.2"," ","  28.9"," "," 0.14","G","999.9","000000"
"71362099999","2024-10-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.7","24","  23.5","24","1010.2","24","984.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  34.7"," ","  27.1"," "," 0.01","G","999.9","000000"
"71362099999","2024-10-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  27.8","24","  19.4","24","1015.8","24","990.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  31.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  25.5","24","  21.8","24","1021.5","24","995.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  32.9"," ","  21.0"," "," 0.06","G","  0.4","000000"
"71362099999","2024-10-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  24.1","24","  16.8","24","1013.7","24","987.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  31.1"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71362099999","2024-10-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  33.8","24","  26.3","24","1001.1","24","975.9","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  39.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71362099999","2024-10-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.6","24","  26.3","24","1005.5","24","980.1","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  39.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  26.3","24","  20.2","24","1017.0","24","991.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  38.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  20.7","23","  16.9","23","1024.7","23","998.3","23","999.9"," 0","  1.6","23","  5.1","999.9","  34.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"71362099999","2024-10-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.6","24","  25.4","24","1012.1","24","986.5","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  37.8","*","  29.3","*"," 0.01","G","999.9","000000"
"71362099999","2024-10-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.0","24","  30.3","24","1000.4","24","975.1","24","999.9"," 0","  2.3","24"," 11.1"," 19.0","  35.4","*","  26.1","*"," 0.27","G","  1.6","000000"
"71362099999","2024-10-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  23.3","24","  20.5","24","1009.9","24","984.0","24","999.9"," 0","  7.4","24","  9.9"," 15.0","  32.5"," ","  22.3"," "," 0.04","G","  2.0","000000"
"71362099999","2024-10-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.0","24","  14.9","24","1019.5","24","993.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  24.3"," ","  10.0"," "," 0.01","G","  2.0","000000"
"71362099999","2024-10-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","24","  13.1","24","1024.1","24","997.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  22.8","*","   6.6","*"," 0.00","G","  2.0","000000"
"71362099999","2024-11-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  21.2","24","  19.2","24","1016.2","24","990.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.5","*","  16.9","*"," 0.00","G","  1.6","000000"
"71362099999","2024-11-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  24.0","24","  22.6","24","1014.9","24","988.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  25.7","*","  23.0","*"," 0.01","G","  2.0","000000"
"71362099999","2024-11-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  27.0","24","  25.1","23","1008.8","24","983.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  31.1","*","  24.8","*"," 0.11","G","  2.0","000000"
"71362099999","2024-11-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  26.7","22","  25.3","20","1003.9","22","978.3","22","999.9"," 0","  2.7","22","  4.1","999.9","  30.4"," ","  24.3"," "," 0.16","G","  3.5","000000"
"71362099999","2024-11-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.2","24","  26.4","22","1011.1","24","985.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","G","  3.5","000000"
"71362099999","2024-11-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.8","24","  26.1","24","1008.6","24","983.0","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  36.0","*","  25.0","*"," 0.01","G","  3.5","000000"
"71362099999","2024-11-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  29.1","24","  25.6","24","1005.0","24","979.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  36.7"," ","  25.7"," "," 0.01","G","  3.5","000000"
"71362099999","2024-11-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  31.1","24","  27.5","24","1005.3","24","979.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  39.6","*","  20.8","*"," 0.00","G","  3.5","000000"
