"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2024-08-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.8","19","  69.2","19","1007.7"," 7","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9"," 101.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.6","19","  68.5","19","1006.3"," 7","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9"," 106.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.2","16","  66.3","16","1004.7"," 6","999.9"," 0","  2.2","16","  8.3","16"," 14.0","999.9"," 107.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-13","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 103.2","18","  58.4","18","1004.6"," 7","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9"," 114.1"," ","  90.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-14","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 102.3","18","  56.6","18","1005.0"," 7","999.9"," 0","  5.4","18"," 10.5","18"," 15.0","999.9"," 112.3"," ","  90.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-15","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 102.0","18","  48.5","18","1005.6"," 6","999.9"," 0","  6.2","18","  9.4","18"," 15.0","999.9"," 111.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-16","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.1","19","  48.2","19","1004.8"," 7","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9"," 111.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.5","19","  42.7","19","1004.3"," 7","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9"," 108.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.9","19","  45.9","19","1004.7"," 7","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9"," 108.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.7","19","  45.8","19","1007.2"," 7","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9"," 107.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-08-20","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.7","18","  44.8","18","1006.1"," 6","999.9"," 0","  6.2","18","  5.6","18","  8.0","999.9"," 111.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-21","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 101.0","18","  39.0","18","1002.6"," 7","999.9"," 0","  6.2","18","  9.5","18"," 14.0","999.9"," 111.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-22","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.0","19","  45.0","19","1002.3"," 7","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9"," 109.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-23","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.5","19","  63.8","19","1004.7"," 6","999.9"," 0","  4.8","19","  4.7","19"," 14.0","999.9"," 107.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-24","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.0","19","  57.1","19","1006.2"," 7","999.9"," 0","  6.2","19","  4.6","19","  9.9","999.9"," 107.6"," ","  90.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.4","19","  63.0","19","1005.8"," 7","999.9"," 0","  4.0","19","  6.9","19"," 12.0","999.9"," 104.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.6","19","  66.1","19","1006.4"," 6","999.9"," 0","  5.7","19","  6.3","19"," 18.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-08-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.7","19","  64.6","19","1007.9"," 7","999.9"," 0","  4.7","19","  5.3","18"," 12.0","999.9"," 104.0","*","  83.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-08-28","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.1","19","  59.7","19","1005.9"," 7","999.9"," 0","  6.2","19","  4.7","19","  8.0","999.9"," 110.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-08-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.6","18","  64.7","18","1005.8"," 6","999.9"," 0","  4.0","18","  7.6","18"," 17.1","999.9"," 109.4","*","  86.0","*","99.99"," ","999.9","010000"
"62419099999","2024-08-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.3","19","  68.2","19","1009.5"," 6","999.9"," 0","  4.9","19","  6.9","19"," 18.1","999.9"," 100.4","*","  76.6"," "," 1.22","G","999.9","000000"
"62419099999","2024-08-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.3","19","  65.9","19","1007.6"," 7","999.9"," 0","  5.1","19","  4.6","19"," 11.1","999.9"," 104.0","*","  83.5"," "," 0.00","G","999.9","000000"
"62419099999","2024-09-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.4","19","  51.9","19","1006.3"," 7","999.9"," 0","  6.2","19","  5.6","19","  8.9","999.9"," 106.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.7","17","  60.6","17","1008.2"," 6","999.9"," 0","  5.2","17","  2.8","17","  8.0","999.9"," 106.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-03","22.375953","31.611722","187.75","ABU SIMBEL, EG"," 100.1","19","  57.7","19","1007.9"," 7","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9"," 107.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.5","17","  54.0","17","1007.2"," 6","999.9"," 0","  6.2","17","  7.0","17"," 11.1","999.9"," 111.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.1","20","  54.2","20","1007.2"," 7","999.9"," 0","  6.2","20","  8.1","20"," 13.0","999.9"," 106.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-09-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.5","19","  53.9","19","1008.8"," 7","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9"," 102.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.8","19","  52.7","19","1009.3"," 7","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9"," 104.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.2","19","  52.5","19","1008.2"," 7","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9"," 104.0","*","  77.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.0","19","  49.4","19","1007.6"," 7","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9"," 102.2","*","  77.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.3","18","  51.2","17","1007.5"," 7","999.9"," 0","  6.2","18","  5.0","18"," 13.0","999.9"," 105.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.3","19","  49.8","19","1007.5"," 7","999.9"," 0","  6.2","19","  5.4","19","  8.0","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-09-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  99.7","19","  51.5","19","1008.0"," 7","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9"," 111.2","*","  81.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.9","12","  53.5","12","1007.7"," 4","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9"," 107.6","*","  86.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.7","18","  48.6","18","1007.6"," 7","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9"," 104.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.0","19","  52.3","19","1006.5"," 7","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.5","19","  54.8","19","1006.8"," 6","999.9"," 0","  6.2","19","  6.6","19","  8.0","999.9"," 102.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  96.3","18","  59.6","18","1008.8"," 7","999.9"," 0","  6.2","18","  7.6","18"," 12.0","999.9"," 103.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.8","18","  53.3","18","1009.7"," 7","999.9"," 0","  6.2","18","  7.2","18"," 14.0","999.9"," 104.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-09-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.8","19","  44.7","19","1007.5"," 7","999.9"," 0","  5.9","19","  3.7","19","  7.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.9","19","  55.6","19","1007.5"," 7","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  98.7","19","  53.3","19","1008.3"," 6","999.9"," 0","  6.2","19","  6.8","19"," 12.0","999.9"," 107.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  97.5","19","  58.3","19","1008.9"," 7","999.9"," 0","  6.2","19","  9.8","19"," 14.0","999.9"," 106.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.7","19","  54.6","19","1009.0"," 7","999.9"," 0","  6.2","19","  9.3","19"," 14.0","999.9"," 101.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.6","18","  49.3","18","1009.0"," 7","999.9"," 0","  6.2","18","  9.0","18"," 12.0","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.6","19","  47.9","19","1008.6"," 7","999.9"," 0","  6.2","19","  7.2","19"," 11.1","999.9"," 101.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  92.3","18","  53.2","18","1007.2"," 7","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9"," 104.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  94.7","19","  52.1","19","1006.4"," 7","999.9"," 0","  6.2","19","  8.4","19"," 11.1","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  95.2","17","  50.4","17","1007.2"," 6","999.9"," 0","  6.2","17"," 10.6","17"," 13.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  93.8","18","  48.8","18","1007.6"," 6","999.9"," 0","  6.2","18"," 10.1","18"," 14.0","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-09-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.2","18","  48.2","18","1008.2"," 6","999.9"," 0","  6.2","18","  7.0","18","  9.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.9","18","  51.3","18","1008.3"," 7","999.9"," 0","  6.2","18","  8.2","18"," 14.0","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.0","19","  49.1","19","1009.7"," 7","999.9"," 0","  6.2","19","  7.8","19"," 12.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  90.0","18","  48.7","18","1010.4"," 6","999.9"," 0","  6.2","18","  7.2","18","  8.9","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.7","21","  47.3","20","1010.6"," 7","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.7","21","  46.0","21","1010.1"," 6","999.9"," 0","  6.2","21","  7.1","21"," 11.1","999.9","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.3"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.8","24","  42.5","24","1011.0"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.8","17","  48.2","17","1010.9"," 6","999.9"," 0","  6.2","17","  6.2","17","  8.9","999.9","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  89.8","24","  41.0","24","1010.4"," 8","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9"," 104.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.2","24","  43.2","24","1010.3"," 8","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  87.2","21","  47.8","21","1009.5"," 7","999.9"," 0","  6.2","21","  6.3","21"," 11.1","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.5","19","  43.1","19","1009.6"," 8","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9"," 101.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.7","23","  49.0","23","1010.3"," 8","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.3","23","  47.2","23","1009.7"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  88.9","19","  47.0","19","1009.3"," 8","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9"," 103.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  91.1","17","  54.5","17","1011.4"," 7","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9"," 101.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  85.3","24","  52.3","24","1012.5"," 8","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.6","24","  51.0","24","1011.5"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.5","24","  50.2","24","1012.2"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  81.6","24","  52.1","24","1012.2"," 8","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.4","22","  45.2","22","1011.9"," 8","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  98.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.8","24","  41.5","24","1011.0"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  78.5","23","  43.3","23","1011.7"," 8","999.9"," 0","  6.0","23","  6.1","23","  9.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.4","16","  41.0","16","1010.8"," 5","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  76.1","24","  37.4","24","1011.1"," 7","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.6","23","  34.0","23","1012.8"," 7","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-10-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.3","24","  37.0","24","1013.5"," 8","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  77.6","24","  39.2","24","1012.0"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  76.2","24","  40.5","24","1011.0"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.0","17","  46.8","17","1011.2"," 6","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-10-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.1","24","  44.8","24","1011.8"," 8","999.9"," 0","  6.2","24","  6.4","24"," 10.1","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.3","23","  41.3","23","1012.9"," 7","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.5","23","  43.4","23","1014.6"," 8","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.8","24","  43.6","24","1016.8"," 8","999.9"," 0","  6.2","23","  5.8","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.7","22","  44.0","22","1016.2"," 7","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.2","24","  47.5","24","1014.3"," 8","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.4","24","  45.2","23","1015.0"," 8","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.9","24","  46.8","24","1016.0"," 8","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  85.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.8","24","  46.8","24","1014.2"," 8","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.3","24","  45.6","24","1012.1"," 8","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  90.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.5","24","  43.5","24","1015.6"," 8","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.9","24","  43.8","24","1016.7"," 8","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.5","24","  42.0","24","1015.2"," 7","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.7","24","  43.3","24","1014.5"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.7","24","  44.3","24","1012.6"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.7","24","  43.2","24","1011.6"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.5","24","  42.9","24","1013.0"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.8","22","  39.8","22","1013.8"," 7","999.9"," 0","  6.2","22","  5.3","22","  8.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.7","24","  40.7","24","1015.2"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.2","24","  39.4","24","1015.4"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.5","24","  41.2","24","1015.2"," 8","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.7","23","  41.2","23","1016.6"," 8","999.9"," 0","  6.0","23","  9.3","23"," 15.9","999.9","  73.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-11-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.1","23","  39.0","23","1017.3"," 7","999.9"," 0","  6.2","23","  8.8","23"," 17.1","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.8","24","  38.7","24","1019.2"," 8","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.8","24","  39.1","24","1019.5"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.5","20","  39.3","20","1019.9"," 7","999.9"," 0","  6.2","20","  4.9","20","  7.0","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-11-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.4","22","  42.1","22","1018.7"," 7","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
