"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2024-04-25","-22.345042","-49.0538","617.22","BAURU, BR","  82.2","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-26","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","18"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-27","-22.345042","-49.0538","617.22","BAURU, BR","  84.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-28","-22.345042","-49.0538","617.22","BAURU, BR","  86.2","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-29","-22.345042","-49.0538","617.22","BAURU, BR","  85.6","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  8.9"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-04-30","-22.345042","-49.0538","617.22","BAURU, BR","  85.8","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-02","-22.345042","-49.0538","617.22","BAURU, BR","  86.2","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.0","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-03","-22.345042","-49.0538","617.22","BAURU, BR","  86.4","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-04","-22.345042","-49.0538","617.22","BAURU, BR","  85.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-05","-22.345042","-49.0538","617.22","BAURU, BR","  85.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-06","-22.345042","-49.0538","617.22","BAURU, BR","  83.3","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-07","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-08","-22.345042","-49.0538","617.22","BAURU, BR","  85.1","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-09","-22.345042","-49.0538","617.22","BAURU, BR","  83.5","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-10","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-11","-22.345042","-49.0538","617.22","BAURU, BR","  83.4","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-12","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-13","-22.345042","-49.0538","617.22","BAURU, BR","  83.8","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-14","-22.345042","-49.0538","617.22","BAURU, BR","  79.7","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-15","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-16","-22.345042","-49.0538","617.22","BAURU, BR","  79.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","18"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-17","-22.345042","-49.0538","617.22","BAURU, BR","  85.1","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-18","-22.345042","-49.0538","617.22","BAURU, BR","  84.2","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-19","-22.345042","-49.0538","617.22","BAURU, BR","  79.7","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-20","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-21","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-22","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-23","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-24","-22.345042","-49.0538","617.22","BAURU, BR","  72.8","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2024-05-25","-22.345042","-49.0538","617.22","BAURU, BR","  70.9","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-26","-22.345042","-49.0538","617.22","BAURU, BR","  64.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.9","18"," 12.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2024-05-27","-22.345042","-49.0538","617.22","BAURU, BR","  70.5","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2024-05-28","-22.345042","-49.0538","617.22","BAURU, BR","  62.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-29","-22.345042","-49.0538","617.22","BAURU, BR","  62.2","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-30","-22.345042","-49.0538","617.22","BAURU, BR","  63.7","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-05-31","-22.345042","-49.0538","617.22","BAURU, BR","  65.1","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-01","-22.345042","-49.0538","617.22","BAURU, BR","  69.2","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-02","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-03","-22.345042","-49.0538","617.22","BAURU, BR","  76.8","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-04","-22.345042","-49.0538","617.22","BAURU, BR","  72.6","18","  60.1","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.4","18"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-05","-22.345042","-49.0538","617.22","BAURU, BR","  71.8","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-06","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-07","-22.345042","-49.0538","617.22","BAURU, BR","  76.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-08","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-09","-22.345042","-49.0538","617.22","BAURU, BR","  77.8","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-10","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-11","-22.345042","-49.0538","617.22","BAURU, BR","  78.1","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-12","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-13","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-14","-22.345042","-49.0538","617.22","BAURU, BR","  78.8","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-15","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-16","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-17","-22.345042","-49.0538","617.22","BAURU, BR","  78.1","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-18","-22.345042","-49.0538","617.22","BAURU, BR","  76.9","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-19","-22.345042","-49.0538","617.22","BAURU, BR","  78.2","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-20","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-21","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-22","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  8.9"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-23","-22.345042","-49.0538","617.22","BAURU, BR","  80.3","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-24","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  55.8","18","9999.9"," 0","944.7"," 4","  7.6","18","  5.2","18"," 12.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-25","-22.345042","-49.0538","617.22","BAURU, BR","  78.1","18","  61.5","18","9999.9"," 0","945.8"," 6","  8.0","18","  7.8","18"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-26","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","17","  59.3","17","9999.9"," 0","945.5"," 5","  7.6","17","  6.6","17"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-27","-22.345042","-49.0538","617.22","BAURU, BR","  75.6","18","  62.9","18","9999.9"," 0","943.9"," 6","  7.2","18","  2.8","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-28","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  59.2","18","9999.9"," 0","943.4"," 6","  7.0","18","  3.3","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-29","-22.345042","-49.0538","617.22","BAURU, BR","  78.7","18","  56.6","18","9999.9"," 0","944.5"," 6","  8.3","18","  4.4","18","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-06-30","-22.345042","-49.0538","617.22","BAURU, BR","  69.1","18","  58.3","18","9999.9"," 0","946.3"," 6","  7.5","18","  5.4","18","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2024-07-01","-22.345042","-49.0538","617.22","BAURU, BR","  60.2","18","  54.4","18","9999.9"," 0","949.0"," 6","  7.0","18","  5.4","18","  9.9","999.9","  66.2","*","  56.3","*","99.99"," ","999.9","010000"
"83722099999","2024-07-02","-22.345042","-49.0538","617.22","BAURU, BR","  68.3","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.3","18","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-03","-22.345042","-49.0538","617.22","BAURU, BR","  76.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.5","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-04","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-05","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-06","-22.345042","-49.0538","617.22","BAURU, BR","  73.9","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-07","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18"," 12.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-08","-22.345042","-49.0538","617.22","BAURU, BR","  71.3","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18"," 13.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"83722099999","2024-07-09","-22.345042","-49.0538","617.22","BAURU, BR","  60.3","18","  59.4","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.9","18","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83722099999","2024-07-10","-22.345042","-49.0538","617.22","BAURU, BR","  64.3","18","  61.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  1.7","18","  5.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-11","-22.345042","-49.0538","617.22","BAURU, BR","  74.3","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-12","-22.345042","-49.0538","617.22","BAURU, BR","  72.2","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.6","18"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-13","-22.345042","-49.0538","617.22","BAURU, BR","  70.8","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-14","-22.345042","-49.0538","617.22","BAURU, BR","  72.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-15","-22.345042","-49.0538","617.22","BAURU, BR","  71.2","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-16","-22.345042","-49.0538","617.22","BAURU, BR","  70.8","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-17","-22.345042","-49.0538","617.22","BAURU, BR","  73.4","18","  56.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-18","-22.345042","-49.0538","617.22","BAURU, BR","  75.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-19","-22.345042","-49.0538","617.22","BAURU, BR","  72.7","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-20","-22.345042","-49.0538","617.22","BAURU, BR","  72.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-21","-22.345042","-49.0538","617.22","BAURU, BR","  72.0","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-22","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-23","-22.345042","-49.0538","617.22","BAURU, BR","  73.7","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-24","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-25","-22.345042","-49.0538","617.22","BAURU, BR","  76.8","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-26","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-27","-22.345042","-49.0538","617.22","BAURU, BR","  77.3","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-28","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-29","-22.345042","-49.0538","617.22","BAURU, BR","  78.9","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-07-30","-22.345042","-49.0538","617.22","BAURU, BR","  64.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 19.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2024-07-31","-22.345042","-49.0538","617.22","BAURU, BR","  71.5","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-01","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-02","-22.345042","-49.0538","617.22","BAURU, BR","  76.2","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.9","17","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-03","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-04","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-05","-22.345042","-49.0538","617.22","BAURU, BR","  81.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-06","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-07","-22.345042","-49.0538","617.22","BAURU, BR","  83.0","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 13.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-08","-22.345042","-49.0538","617.22","BAURU, BR","  81.0","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-09","-22.345042","-49.0538","617.22","BAURU, BR","  67.2","18","  60.9","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.6","18","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2024-08-10","-22.345042","-49.0538","617.22","BAURU, BR","  59.5","18","  47.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.9","18","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"83722099999","2024-08-11","-22.345042","-49.0538","617.22","BAURU, BR","  62.2","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-13","-22.345042","-49.0538","617.22","BAURU, BR","  62.2","18","  41.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 22.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-14","-22.345042","-49.0538","617.22","BAURU, BR","  65.3","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-15","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.0","18","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-16","-22.345042","-49.0538","617.22","BAURU, BR","  83.4","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-17","-22.345042","-49.0538","617.22","BAURU, BR","  84.3","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
