"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2024-08-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.0","24","  47.4","24","1022.5","24","913.3"," 9"," 15.0","23","  5.2","23","  9.9"," 22.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71104099999","2024-08-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  64.4","24","  44.6","24","1023.8","24","915.0","10"," 15.0","22","  4.8","22"," 11.1"," 17.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  67.7","24","  41.8","24","1021.0","24","913.0"," 9"," 15.0","23","  3.4","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  69.6","24","  41.7","24","1018.1","24","910.7","10"," 14.8","22","  3.1","22","  8.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  70.0","24","  44.3","24","1016.2","24","909.1","11"," 15.0","21","  4.7","21","  8.2","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71104099999","2024-08-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  68.6","24","  44.2","24","1014.3","24","907.2"," 6"," 14.7","24","  3.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  67.1","15","  49.1","15","1011.8","15","999.9"," 0"," 14.6","14","  3.4","14","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71104099999","2024-08-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  67.7","24","  49.6","24","1011.2","24","904.1"," 9"," 11.8","22","  3.8","22","  9.9"," 15.0","  82.2"," ","  49.6"," "," 0.04","G","999.9","010010"
"71104099999","2024-08-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.1","24","  52.1","24","1016.5","24","908.5"," 9","  9.8","23","  4.0","23"," 13.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71104099999","2024-08-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.3","23","  49.4","23","1016.7","23","908.8"," 6"," 13.5","21","  4.4","22","  9.9","999.9","  77.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71104099999","2024-08-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.9","24","  48.0","24","1016.2","24","908.2","11"," 12.3","21","  5.5","21"," 13.0"," 18.1","  75.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"71104099999","2024-08-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.2","24","  49.0","24","1016.8","24","908.7"," 8"," 13.0","24","  4.0","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.8","24","  47.2","24","1014.4","24","906.5"," 9"," 14.6","23","  4.5","23","  7.0","999.9","  76.5"," ","  49.8"," "," 0.00","G","999.9","010010"
"71104099999","2024-08-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.3","24","  50.1","24","1016.3","24","907.7"," 9"," 12.6","23","  7.0","23"," 22.0","999.9","  69.8","*","  50.0","*"," 0.29","G","999.9","110010"
"71104099999","2024-08-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.3","22","  42.7","22","1016.7","22","908.1","14"," 15.0","13","  3.3","16","  6.0","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-08-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.5","24","  47.5","24","1014.9","24","906.9","12"," 14.7","19","  3.2","19","  8.0","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","011010"
"71104099999","2024-08-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.4","24","  50.6","24","1018.6","24","909.4","12","  8.7","19","  4.1","19","  8.9","999.9","  67.3"," ","  47.7"," "," 0.44","G","999.9","110000"
"71104099999","2024-08-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.9","24","  50.2","24","1009.9","24","902.2","12"," 14.9","20","  3.8","20","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  61.3","24","  47.4","24","1005.4","24","899.0"," 8"," 15.0","22","  6.2","22","  8.9"," 15.9","  73.0"," ","  49.8"," "," 0.03","G","999.9","010010"
"71104099999","2024-08-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  57.8","24","  48.0","24","1018.1","24","909.1"," 8"," 15.0","24","  6.3","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.2","24","  45.4","24","1019.0","24","910.5"," 8"," 15.0","23"," 11.4","23"," 19.0"," 27.0","  71.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"71104099999","2024-08-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  51.2","24","  43.7","24","1015.5","24","906.2"," 9"," 13.6","22","  8.5","22"," 15.9"," 22.9","  66.7"," ","  44.1"," "," 0.20","G","999.9","110000"
"71104099999","2024-08-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.5","24","  37.1","24","1024.2","24","914.0"," 9"," 15.0","22","  6.4","22"," 11.1"," 15.0","  64.4","*","  42.8","*"," 0.10","G","999.9","000000"
"71104099999","2024-08-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.0","24","  41.7","24","1023.9","24","914.5"," 9"," 15.0","23","  2.5","23","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  64.8","23","  42.5","23","1020.7","23","912.2"," 8"," 15.0","23","  4.1","23","  7.0"," 15.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-08-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.7","24","  45.4","24","1022.2","24","913.9"," 8"," 15.0","23","  4.3","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  69.5","24","  44.8","24","1016.1","24","908.7"," 9"," 15.0","23","  3.0","23","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  69.2","24","  39.4","24","1011.9","24","905.0","11"," 14.8","22","  4.9","22","  9.9"," 15.0","  84.9"," ","  52.3"," "," 0.00","G","999.9","000010"
"71104099999","2024-09-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  62.0","24","  43.8","24","1017.9","24","909.2"," 9"," 14.8","23","  4.8","23"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000010"
"71104099999","2024-09-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  61.5","24","  40.0","24","1025.9","24","916.4"," 8"," 14.8","24","  2.9","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  65.6","24","  43.0","24","1026.1","24","917.5","10"," 14.3","22","  4.7","22"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  71.4","24","  42.5","24","1019.7","24","912.0"," 9"," 15.0","23","  5.6","23","  8.9","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  70.1","24","  39.7","24","1016.9","24","909.7"," 8"," 14.3","24","  3.5","24","  6.0","999.9","  86.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  68.0","24","  40.2","24","1011.4","24","904.2"," 9"," 14.7","23","  3.5","23","  6.0","999.9","  84.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  57.4","24","  41.6","24","1013.4","24","905.4","11"," 12.3","20","  6.7","21"," 13.0"," 17.1","  81.1","*","  46.4","*"," 0.01","G","999.9","010000"
"71104099999","2024-09-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  51.8","24","  31.7","24","1015.2","24","906.0","11"," 15.7","21","  3.4","21","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  54.9","24","  34.9","24","1007.1","24","899.3"," 9"," 15.0","22","  4.0","23"," 12.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.6","24","  41.5","24","1012.2","24","903.5"," 7"," 15.0","23","  5.2","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71104099999","2024-09-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  59.2","15","  37.4","15","1012.0","15","903.6"," 6"," 15.0","13","  3.0","14","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"71104099999","2024-09-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.7","24","  47.4","24","1010.8","24","902.0"," 9"," 14.4","22","  4.0","22"," 12.0"," 25.1","  57.2","*","  46.4","*"," 0.31","G","999.9","010000"
"71104099999","2024-09-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.3","24","  46.0","24","1015.2","24","905.8"," 8"," 12.0","22","  3.5","22","  7.0","999.9","  59.2"," ","  46.4"," "," 0.22","G","999.9","110000"
"71104099999","2024-09-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.6","24","  43.3","24","1018.0","24","908.6","11"," 15.0","20","  3.8","21","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  55.0","24","  45.8","24","1009.6","24","901.2","12"," 15.0","19","  4.7","20","  8.0","999.9","  66.2","*","  49.5","*"," 0.00","G","999.9","010000"
"71104099999","2024-09-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  55.1","24","  45.6","24","1013.8","24","905.0","11"," 15.0","21","  3.8","21","  8.0","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"71104099999","2024-09-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.3","24","  36.9","24","1014.5","24","905.7"," 8"," 15.0","24","  3.6","24","  6.0","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.8","24","  33.6","24","1016.9","24","906.9"," 8"," 14.8","24","  6.5","24"," 19.0"," 25.1","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-09-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.8","24","  36.2","24","1021.4","24","911.2"," 7"," 14.6","24","  6.8","24"," 15.9"," 18.1","  57.2","*","  42.8","*"," 0.17","G","999.9","010000"
"71104099999","2024-09-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.5","24","  48.0","24","1015.2","24","905.9"," 9"," 14.7","22","  8.1","22"," 13.0"," 18.1","  60.3"," ","  42.4"," "," 0.19","G","999.9","010000"
"71104099999","2024-09-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  56.0","24","  51.6","24","1014.4","24","905.8"," 9"," 14.8","22","  7.6","22"," 11.1"," 15.0","  69.8","*","  50.0","*"," 0.31","G","999.9","010000"
"71104099999","2024-09-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  60.4","23","  47.5","23","1011.9","23","904.1","10"," 15.0","21","  8.7","21"," 18.1"," 22.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-09-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  58.3","24","  45.3","24","1001.1","24","894.6"," 8"," 14.1","23","  8.6","23"," 19.0"," 22.0","  69.8","*","  46.4","*"," 0.05","G","999.9","010000"
"71104099999","2024-09-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.6","24","  42.0","24","1009.5","24","900.5"," 7","  7.2","24","  4.4","24"," 15.0"," 22.0","  50.0","*","  40.5","*"," 0.24","G","999.9","110000"
"71104099999","2024-09-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.4","24","  33.9","24","1009.2","24","899.2","10"," 14.8","22"," 12.6","22"," 24.1"," 33.0","  62.6","*","  42.8","*"," 0.04","G","999.9","010000"
"71104099999","2024-09-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.1","22","  28.4","22","1020.6","22","910.3","11"," 15.0","19","  4.5","19"," 14.0"," 17.1","  62.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"71104099999","2024-09-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.5","23","  37.4","23","1016.7","23","905.5"," 7"," 12.8","21","  5.1","21"," 11.1"," 17.1","  45.7"," ","  33.8"," "," 0.24","G","999.9","110000"
"71104099999","2024-09-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.4","24","  32.3","24","1029.0","24","916.8","10"," 15.0","21","  4.9","21"," 15.9"," 19.0","  48.2","*","  28.4","*"," 0.03","G","999.9","010000"
"71104099999","2024-10-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.4","23","  38.3","23","1019.8","23","908.8"," 9"," 13.7","19","  6.7","19"," 18.1"," 20.0","  51.8","*","  40.3","*"," 0.30","G","999.9","010000"
"71104099999","2024-10-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.1","24","  36.2","24","1018.8","24","908.4","10"," 15.0","23","  4.6","23"," 12.0","999.9","  57.2","*","  35.6","*"," 0.14","G","999.9","010010"
"71104099999","2024-10-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.7","24","  36.8","24","1022.3","24","910.8"," 9"," 15.0","21","  5.6","21"," 15.9"," 22.9","  55.4","*","  33.8","*"," 0.01","G","999.9","010000"
"71104099999","2024-10-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.1","23","  34.3","23","1004.5","23","896.7"," 7"," 15.0","21","  9.4","22"," 17.1"," 26.0","  55.0"," ","  32.4"," "," 0.03","G","999.9","010000"
"71104099999","2024-10-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.5","24","  34.9","24","1017.8","24","906.4"," 9"," 15.0","23","  6.4","23"," 12.0"," 21.0","  57.2","*","  37.4","*"," 0.02","G","999.9","010000"
"71104099999","2024-10-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.0","24","  39.8","24","1021.3","24","911.5"," 8"," 14.8","23","  8.6","23"," 15.9"," 24.1","  56.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"71104099999","2024-10-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  49.8","24","  39.1","24","1016.7","24","907.4","11"," 15.0","21"," 10.0","22"," 15.0"," 19.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71104099999","2024-10-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  53.2","23","  41.2","23","1009.1","23","900.7","10"," 15.0","20","  8.6","20"," 17.1"," 24.1","  59.2","*","  50.0","*"," 0.02","G","999.9","010000"
"71104099999","2024-10-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.2","24","  38.2","24","1013.5","24","904.1"," 8"," 13.2","24","  2.7","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","100000"
"71104099999","2024-10-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.0","24","  34.9","24","1023.6","24","910.3"," 9"," 12.2","21","  3.6","21","  7.0","999.9","  50.0","*","  30.2","*"," 0.07","G","999.9","110000"
"71104099999","2024-10-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.5","24","  32.2","24","1023.3","24","912.3","10"," 15.0","22","  3.1","22","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","100000"
"71104099999","2024-10-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.9","24","  34.7","24","1021.6","24","911.2","11"," 15.0","19","  5.3","21"," 13.0"," 18.1","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-10-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  54.8","24","  37.9","24","1018.2","24","908.8","11"," 15.0","21"," 10.0","21"," 14.0"," 21.0","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71104099999","2024-10-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  57.5","24","  42.1","24","1012.5","24","904.4","12"," 14.7","21"," 10.7","21"," 17.1"," 24.1","  64.4","*","  53.6","*"," 0.04","G","999.9","010000"
"71104099999","2024-10-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  45.8","24","  42.9","24","1018.6","24","908.6"," 9"," 13.8","23","  3.2","23"," 17.1"," 22.0","  53.8","*","  39.2","*"," 0.06","G","999.9","110000"
"71104099999","2024-10-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.4","24","  35.3","24","1009.8","24","900.3","11"," 14.8","21","  7.2","21"," 17.1"," 26.0","  52.5"," ","  39.7"," "," 0.00","G","999.9","010110"
"71104099999","2024-10-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.7","23","  25.8","23","1012.0","23","902.0","11"," 15.0","19","  3.8","20"," 12.0"," 19.0","  47.1"," ","  28.4"," "," 0.00","G","999.9","000010"
"71104099999","2024-10-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.6","24","  26.7","24","1016.8","24","907.0"," 8"," 11.7","23"," 11.1","23"," 28.0"," 35.0","  45.0","*","  30.2","*"," 0.00","G","  0.4","001000"
"71104099999","2024-10-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.5","24","  36.2","24","1009.2","24","899.0","11"," 15.0","21"," 14.4","21"," 24.1"," 32.1","  64.4","*","  35.6","*"," 0.09","G","999.9","001000"
"71104099999","2024-10-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.1","24","  36.4","24","1010.8","24","902.2"," 5"," 12.5","24","  6.1","24"," 17.1"," 28.0","  60.8","*","  35.6","*"," 0.29","G","999.9","010000"
"71104099999","2024-10-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.8","24","  31.9","24","1016.2","24","904.0"," 6","  6.2","24","  6.8","24"," 14.0"," 19.0","  35.6","*","  30.0","*"," 0.43","G","999.9","011000"
"71104099999","2024-10-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  27.1","24","  24.4","24","1027.8","24","914.5"," 9"," 14.8","23","  5.3","23"," 12.0","999.9","  34.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71104099999","2024-10-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.0","24","  28.3","24","1025.8","24","913.0"," 8"," 15.0","24","  2.7","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71104099999","2024-10-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.1","24","  28.6","24","1023.4","24","911.3","13"," 15.0","18","  4.5","19","  7.0","999.9","  41.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-10-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.1","24","  28.5","24","1022.8","24","910.4","11"," 15.0","20","  4.7","21"," 17.1"," 25.1","  43.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71104099999","2024-10-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.6","23","  30.1","23","1011.1","23","901.2"," 8"," 15.0","20"," 14.9","21"," 27.0"," 34.0","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"71104099999","2024-10-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.7","24","  36.6","24","1002.5","24","894.3"," 8"," 15.0","24"," 11.7","24"," 20.0"," 27.0","  52.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"71104099999","2024-10-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  39.9","24","  32.2","24","1006.0","24","895.6"," 8"," 14.4","23","  5.5","23"," 15.0"," 18.1","  49.6"," ","  33.3"," "," 0.00","G","999.9","010100"
"71104099999","2024-10-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.7","24","  29.0","24","1017.0","24","905.5","10"," 15.0","22","  5.2","22"," 14.0"," 22.0","  41.5"," ","  24.1"," "," 0.13","G","999.9","000000"
"71104099999","2024-10-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.8","24","  28.4","24","1011.7","24","901.6"," 7"," 14.1","24"," 14.6","24"," 21.0"," 32.1","  42.1"," ","  24.1"," "," 0.12","G","999.9","011000"
"71104099999","2024-10-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.9","24","  30.9","24","1010.6","24","900.3"," 8"," 13.2","23","  9.9","23"," 18.1"," 25.1","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71104099999","2024-11-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.9","24","  28.6","24","1009.4","24","899.1"," 9"," 13.2","24","  5.9","24","  9.9"," 15.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","011000"
"71104099999","2024-11-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.3","24","  31.7","24","1006.4","24","896.0"," 9","  5.8","22","  4.0","22","  7.0","999.9","  37.4"," ","  27.3"," "," 0.15","G","  0.8","001000"
"71104099999","2024-11-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.3","24","  30.7","24","1013.9","24","901.6"," 7","  9.8","24","  4.8","24","  8.0","999.9","  42.8","*","  29.8","*"," 0.79","G","  0.8","101000"
"71104099999","2024-11-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.9","22","  30.4","22","1010.3","22","901.3"," 8"," 12.8","21"," 11.1","21"," 20.0"," 28.0","  42.8"," ","  29.5"," "," 0.01","G","  0.8","011000"
"71104099999","2024-11-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.4","24","  22.6","24","1019.8","24","907.0"," 8"," 13.5","23","  7.6","23"," 15.3"," 28.0","  40.3"," ","  26.4"," "," 0.02","G","999.9","011000"
"71104099999","2024-11-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.8","24","  24.5","24","1025.8","24","913.8","10"," 14.8","21"," 10.4","22"," 15.9"," 26.0","  44.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71104099999","2024-11-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.0","24","  30.8","24","1020.7","24","909.5","12"," 15.0","19"," 12.6","20"," 19.0"," 28.0","  47.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71104099999","2024-11-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  45.5","24","  35.4","24","1015.2","24","905.3"," 9"," 15.0","24"," 12.8","24"," 17.1"," 26.0","  53.6","*","  41.9","*"," 0.00","G","999.9","010000"
"71104099999","2024-11-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.3","24","  32.5","24","1016.5","24","905.6"," 7"," 11.0","23","  5.1","23"," 17.1","999.9","  52.7"," ","  30.9"," "," 0.01","G","999.9","110000"
"71104099999","2024-11-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.6","24","  29.2","24","1015.8","24","904.0"," 8"," 10.1","23","  6.3","23"," 17.1"," 24.1","  41.0","*","  24.8","*"," 0.00","G","999.9","100000"
"71104099999","2024-11-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.1","24","  34.4","24"," 999.8","24","891.3"," 8"," 14.6","24"," 16.1","24"," 24.1"," 31.1","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71104099999","2024-11-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  37.1","24","  31.3","24","1004.2","24","894.9","11"," 15.0","20","  6.4","21","  8.9"," 15.0","  44.6","*","  33.3","*"," 0.13","G","999.9","000000"
"71104099999","2024-11-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  39.4","24","  30.4","24","1000.3","24","891.7"," 7"," 14.6","24"," 15.5","24"," 24.1"," 34.0","  45.3","*","  33.8","*"," 0.01","G","999.9","010000"
"71104099999","2024-11-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.8","24","  32.8","24","1002.6","24","892.5","10"," 14.8","22","  8.2","22"," 20.0"," 25.1","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71104099999","2024-11-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.9","24","  27.0","24","1015.4","24","903.9"," 7"," 14.9","24","  3.2","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.01","G","  0.4","011000"
"71104099999","2024-11-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.3","24","  25.1","24","1011.6","24","901.9"," 6"," 13.5","24"," 10.1","24"," 19.0"," 27.0","  35.6"," ","  24.6"," "," 0.10","G","  0.8","001000"
"71104099999","2024-11-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.2","22","  26.7","22"," 994.9","22","885.8"," 8"," 15.0","22","  9.3","22"," 21.0"," 26.0","  35.8","*","  28.0","*"," 0.00","G","  0.4","000000"
"71104099999","2024-11-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.8"," 9","  18.0"," 9","1016.4"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9"," 11.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71104099999","2024-11-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  15.5","24","  12.0","24","1020.5","24","907.2"," 8","  9.0","23","  7.5","23"," 12.0"," 15.9","  31.1"," ","  13.1"," "," 0.39","G","  0.4","101000"
"71104099999","2024-11-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  15.6","24","  13.5","24","1008.5","24","895.7"," 9"," 11.7","22","  6.1","22","  8.9","999.9","  17.6","*","  13.6","*"," 0.02","G","  0.8","001000"
