"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2024-07-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.1","24","  67.3","24","1019.4","24","985.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  84.3","24","  67.3","24","1018.5","24","984.7","24","  9.9","24","  2.0","23","  6.0","999.9","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-07-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.8","24","  68.8","24","1016.1","22","982.2","24"," 10.0","24","  2.4","23"," 14.0"," 24.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72219653863","2024-07-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.7","24","  70.8","24","1015.1","23","981.1","24","  9.7","24","  5.1","23"," 14.0"," 21.0","  95.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72219653863","2024-07-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.9","24","  71.2","24","1015.0","22","981.0","24"," 10.0","24","  4.9","24"," 18.1"," 31.1","  91.9"," ","  72.0"," "," 0.06","G","999.9","010010"
"72219653863","2024-07-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.7","24","  70.4","24","1015.3","20","981.1","24","  9.4","24","  5.6","23"," 20.0"," 28.9","  91.9"," ","  71.1"," "," 0.02","G","999.9","110010"
"72219653863","2024-07-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.4","24","  71.0","24","1016.4","19","982.2","24","  8.4","24","  2.6","24"," 12.0","999.9","  90.0"," ","  71.1"," "," 0.77","G","999.9","010010"
"72219653863","2024-07-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.9","24","  70.1","24","1018.0","15","983.8","24","  8.6","24","  2.0","24","  7.0","999.9","  82.9"," ","  70.0"," "," 0.91","G","999.9","110000"
"72219653863","2024-07-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.7","24","  72.6","24","1016.9","18","982.6","24","  9.5","24","  3.7","23","  8.0","999.9","  87.1"," ","  70.0"," "," 0.39","G","999.9","010000"
"72219653863","2024-07-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.4","24","  69.5","24","1016.2","17","982.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"72219653863","2024-07-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.9","24","  70.9","24","1017.2","20","983.2","24","  9.6","24","  5.0","24"," 12.0"," 22.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72219653863","2024-07-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.4","24","  71.4","24","1020.6","14","986.3","24","  8.4","24","  2.5","24"," 14.0"," 18.1","  90.0"," ","  71.1"," "," 0.83","G","999.9","010000"
"72219653863","2024-07-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.4","24","  71.6","24","1020.1","17","986.0","24","  9.0","24","  3.4","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.50","G","999.9","010000"
"72219653863","2024-07-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.8","24","  70.8","24","1017.2","20","983.1","24"," 10.0","24","  3.4","23"," 11.1","999.9","  89.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"72219653863","2024-07-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.8","24","  69.8","24","1017.3","22","983.1","24"," 10.0","24","  2.0","23","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-07-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.9","24","  70.8","24","1018.8","19","984.8","24","  9.6","24","  2.0","22","  8.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72219653863","2024-07-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.4","24","  72.8","24","1017.3","17","983.3","24","  8.6","24","  3.7","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.31","G","999.9","010000"
"72219653863","2024-07-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.0","24","  71.2","24","1015.7","19","981.7","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  90.0"," ","  71.1"," "," 0.26","G","999.9","010010"
"72219653863","2024-07-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.3","24","  70.4","24","1016.5","22","982.4","24","  9.8","24","  5.7","23"," 22.0"," 46.0","  91.9"," ","  70.0"," "," 0.03","G","999.9","010000"
"72219653863","2024-08-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.5","24","  73.1","24","1017.6","24","983.7","24"," 10.0","24","  4.5","23","  8.9","999.9","  93.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72219653863","2024-08-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.1","24","  72.1","24","1015.1","23","981.5","24","  9.5","24","  5.0","23"," 12.0"," 22.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.9","24","  69.4","24","1012.3","18","978.8","24","  9.4","24","  4.6","24","  9.9"," 15.9","  91.9"," ","  71.1"," "," 0.18","G","999.9","010000"
"72219653863","2024-08-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.7","24","  70.9","24","1014.1","22","980.2","24","  9.6","24","  1.2","24"," 17.1"," 26.0","  91.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72219653863","2024-08-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.0","24","  71.0","24","1014.9","19","981.2","24"," 10.0","24","  3.6","20"," 11.1"," 20.0","  91.0"," ","  72.0"," "," 0.25","G","999.9","000000"
"72219653863","2024-08-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.3","24","  69.7","24","1011.7","24","978.0","24"," 10.0","24","  6.7","23","  9.9"," 17.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  82.7","24","  69.4","24","1007.2","24","973.6","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  84.1","24","  71.0","24","1004.3","24","971.0","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.8","24","  70.0","24","1008.8","24","975.4","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.7","24","  67.9","24","1014.1","24","980.4","24"," 10.0","24","  4.5","23","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.3","24","  64.7","24","1015.3","24","981.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.3","24","  61.6","24","1015.2","23","981.3","24"," 10.0","24","  4.3","23","  8.9"," 15.0","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-08-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.3","24","  62.4","24","1015.5","24","981.5","24"," 10.0","24","  4.9","23"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.8","24","  66.9","24","1016.2","20","982.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.3","24","  67.5","24","1016.9","24","982.9","24","  9.8","24","  2.1","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.7","24","  67.2","24","1016.6","24","982.6","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.0","24","  70.2","24","1014.4","21","980.4","24","  9.4","24","  3.8","23"," 27.0"," 44.1","  93.9"," ","  69.1"," "," 0.64","G","999.9","010000"
"72219653863","2024-08-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.2","24","  69.7","24","1012.1","19","978.1","24","  9.3","24","  4.2","24"," 13.0"," 20.0","  93.9"," ","  70.0"," "," 0.06","G","999.9","010000"
"72219653863","2024-08-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.3","24","  65.8","24","1010.9","24","976.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.8","24","  62.9","24","1013.1","24","979.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.5","24","  57.7","24","1017.0","22","982.8","24"," 10.0","24","  4.4","23","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.3","24","  61.6","24","1019.9","24","985.4","24"," 10.0","24","  3.2","22","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.0","24","  56.2","24","1022.8","24","988.1","24"," 10.0","24","  2.2","22","  6.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.2","24","  55.6","24","1022.7","24","988.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.5","24","  57.0","24","1022.1","24","987.5","24"," 10.0","24","  1.7","23","  8.9"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.4","24","  56.2","24","1022.0","24","987.5","24","  9.9","24","  2.1","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.3","24","  60.0","24","1019.9","24","985.6","24","  9.8","24","  1.2","24","  6.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.8","24","  64.6","24","1018.5","24","984.5","24","  9.9","24","  0.7","24","  5.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  83.5","24","  67.3","24","1018.4","24","984.5","24"," 10.0","24","  2.0","23","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-08-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  80.2","24","  68.0","24","1018.9","20","984.8","24","  9.4","24","  2.5","24"," 18.1"," 27.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72219653863","2024-08-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  78.4","24","  69.9","24","1017.4","23","983.1","24","  9.1","24","  1.9","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.94","G","999.9","000000"
"72219653863","2024-09-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.6","24","  70.6","24","1014.8","22","980.8","24","  8.9","24","  2.8","24"," 11.1"," 31.1","  91.9"," ","  70.0"," "," 0.28","G","999.9","010000"
"72219653863","2024-09-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.7","24","  68.1","24","1014.2","21","980.2","24"," 10.0","24","  3.3","21","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.8","24","  64.8","24","1018.2","23","984.1","24"," 10.0","24","  4.3","21","  9.9"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.5","24","  55.5","24","1023.0","24","988.3","24"," 10.0","24","  4.3","19","  7.0"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.6","24","  60.0","24","1022.1","23","987.5","24"," 10.0","24","  3.9","19","  7.0"," 15.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.7","24","  61.8","24","1017.9","24","983.5","24"," 10.0","24","  1.9","23","  6.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72219653863","2024-09-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.5","24","  64.2","24","1012.7","24","978.3","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  86.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72219653863","2024-09-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.6","24","  52.2","24","1015.4","24","980.8","24"," 10.0","24","  4.3","21","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.9","24","  56.8","24","1018.9","23","984.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.9","24","  57.3","24","1018.7","23","984.1","24"," 10.0","24","  1.7","23","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.9","24","  55.6","24","1017.7","24","983.1","24"," 10.0","24","  2.8","22","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.8","24","  61.9","24","1015.9","18","981.1","24"," 10.0","24","  5.2","20","  8.0"," 21.0","  78.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72219653863","2024-09-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.1","24","  65.1","24","1015.7","16","980.7","24","  9.2","24","  3.9","16","  8.0"," 15.0","  73.0","*","  64.4","*"," 0.08","G","999.9","010000"
"72219653863","2024-09-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.8","24","  66.7","24","1015.1","18","980.5","24","  9.5","24","  4.8","20","  9.9"," 20.0","  73.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72219653863","2024-09-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.9","24","  63.9","24","1016.3","19","981.7","24"," 10.0","24","  4.9","18","  8.0"," 21.0","  80.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"72219653863","2024-09-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.2","24","  60.9","24","1016.8","18","982.4","24"," 10.0","24","  5.1","21","  8.9"," 17.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.9","24","  58.5","24","1014.1","22","979.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.2","24","  62.9","24","1012.6","21","978.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72219653863","2024-09-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.8","24","  63.1","24","1012.2","24","977.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.0","24","  61.7","24","1011.5","24","977.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  76.8","24","  62.0","24","1013.5","24","979.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.9","24","  63.3","24","1012.4","24","978.5","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  81.4","24","  64.6","24","1012.0","24","978.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  79.6","24","  66.9","24","1011.7","24","977.9","24","  9.8","24","  3.9","24"," 13.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-09-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.7","24","  65.9","24","1011.7","17","977.8","24","  7.8","24","  5.4","24"," 19.0"," 31.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72219653863","2024-09-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.7","24","  66.8","24","1008.5","15","974.2","24","  5.6","24","  1.5","24","  5.1","999.9","  81.0"," ","  64.0"," "," 2.88","G","999.9","110000"
"72219653863","2024-09-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.3","24","  66.0","24"," 998.2","15","962.7","22","  6.0","24"," 10.3","23"," 22.9"," 35.0","  73.9"," ","  64.9"," "," 7.98","G","999.9","010000"
"72219653863","2024-09-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.0","24","  60.5","24","1006.3","23","971.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  75.9"," ","  64.0"," "," 0.12","G","999.9","000000"
"72219653863","2024-09-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.5","24","  62.1","24","1010.3","21","975.8","24","  9.9","24","  3.4","24","  9.9"," 19.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72219653863","2024-09-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.6","24","  64.4","24","1012.2","24","977.6","24","  9.1","24","  2.5","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.3","24","  63.2","24","1013.7","24","979.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72219653863","2024-10-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.3","24","  62.0","24","1013.7","24","979.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.1","24","  64.3","24","1015.9","24","981.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.1","24","  65.2","24","1020.2","24","985.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.2","24","  63.9","24","1019.8","24","985.1","24","  9.2","24","  1.8","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.9","24","  63.0","24","1017.8","24","983.2","24","  9.9","24","  1.5","24","  5.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.7","24","  60.5","24","1013.4","24","978.9","24","  9.5","24","  3.7","24","  9.9"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.0","24","  51.7","24","1011.5","24","976.9","23"," 10.0","24","  2.8","21","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.7","24","  56.8","24","1014.4","24","979.6","24"," 10.0","24","  1.9","22","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.3","24","  50.6","24","1015.7","24","980.7","24","  9.9","24","  2.9","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.4","24","  46.2","24","1021.9","24","986.3","24"," 10.0","24","  1.6","23","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.3","24","  47.4","24","1020.8","24","985.2","24","  9.9","24","  2.4","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.7","24","  52.3","24","1018.0","24","982.7","24"," 10.0","24","  3.4","23","  9.9"," 15.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.2","24","  46.4","24","1015.4","24","980.6","24"," 10.0","24","  9.6","23"," 15.0"," 25.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  53.6","24","  37.8","24","1017.8","24","982.1","24"," 10.0","24","  4.8","23"," 13.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.6","24","  34.5","24","1023.4","24","987.1","24"," 10.0","24","  7.9","23"," 13.0"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.5","24","  34.2","24","1026.5","24","989.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.0","24","  38.8","24","1029.7","24","993.0","24"," 10.0","24","  1.5","23","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
