"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2024-08-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-08-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.2","18","  49.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  64.2"," ","  49.8","*"," 0.09","C","999.9","010000"
"95640099999","2024-08-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.8"," ","  48.0"," "," 0.08","C","999.9","010000"
"95640099999","2024-08-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  65.8"," ","  51.8","*"," 0.31","G","999.9","010000"
"95640099999","2024-08-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  64.0"," ","  51.4"," "," 0.31","G","999.9","010000"
"95640099999","2024-08-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4"," ","  45.3","*"," 0.46","G","999.9","010000"
"95640099999","2024-08-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  66.4"," ","  44.6"," "," 0.28","G","999.9","000000"
"95640099999","2024-08-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  65.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"95640099999","2024-08-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.3","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  62.4","*","  42.8","*"," 0.02","C","999.9","010000"
"95640099999","2024-08-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  66.7"," ","  41.9"," "," 0.04","C","999.9","010000"
"95640099999","2024-08-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2"," ","  47.7","*"," 0.18","G","999.9","010000"
"95640099999","2024-08-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  62.2"," ","  45.5","*"," 0.02","G","999.9","000000"
"95640099999","2024-08-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  63.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"95640099999","2024-09-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.4"," ","  39.0","*"," 0.04","G","999.9","000000"
"95640099999","2024-09-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"95640099999","2024-09-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  64.8"," ","  45.9","*"," 0.11","G","999.9","010000"
"95640099999","2024-09-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.4"," ","  38.3","*"," 0.46","G","999.9","010000"
"95640099999","2024-09-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.2"," ","  38.1"," "," 0.13","G","999.9","010000"
"95640099999","2024-09-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"95640099999","2024-09-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"95640099999","2024-09-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-09-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.0","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.0","999.9","  74.5","*","  37.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-09-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-09-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.2","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  67.8","*","  34.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  32.7","*"," 0.00","C","999.9","000000"
"95640099999","2024-09-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.3","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  65.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-09-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.5"," ","  34.9","*"," 0.09","G","999.9","010000"
"95640099999","2024-09-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  62.6"," ","  33.4"," "," 0.10","G","999.9","000000"
"95640099999","2024-09-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.3","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-09-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.2","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  73.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  84.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  60.3"," ","  48.6","*"," 0.36","G","999.9","010000"
"95640099999","2024-10-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  57.6"," ","  48.4"," "," 0.43","G","999.9","010000"
"95640099999","2024-10-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.5","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  68.4"," ","  48.4","*"," 0.00","G","999.9","010000"
"95640099999","2024-10-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"95640099999","2024-10-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.3"," ","  42.3","*"," 0.02","G","999.9","000000"
"95640099999","2024-10-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  85.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"95640099999","2024-10-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.7"," ","  40.8","*"," 0.07","G","999.9","010000"
"95640099999","2024-10-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.6"," ","  39.9"," "," 0.04","G","999.9","000000"
"95640099999","2024-10-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  73.6"," ","  41.2","*"," 0.00","G","999.9","010000"
"95640099999","2024-10-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.0","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  66.4"," ","  37.6","*"," 0.08","G","999.9","000000"
"95640099999","2024-10-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  86.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.2","18","  49.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18","  9.9","999.9","  82.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95640099999","2024-10-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.5","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  74.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  79.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  87.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  94.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  87.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-10-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  93.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  74.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.0","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  81.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  71.2"," ","  34.0","*"," 0.02","G","999.9","010000"
"95640099999","2024-11-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  68.4"," ","  52.3"," "," 0.15","G","999.9","000000"
"95640099999","2024-11-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  79.3","*","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  89.6"," ","  52.0","*"," 0.00","C","999.9","000000"
"95640099999","2024-11-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  94.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  79.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.0","22","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  77.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.3","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  75.7","*","  47.8","*"," 0.00","C","999.9","000000"
"95640099999","2024-11-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  95.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.3","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  73.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  78.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-11-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-11-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.1","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  93.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.7","18","  54.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 11.1","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
