"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2024-07-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  73.3","24","  67.2","24","9999.9"," 0","981.9","24","  9.4","24","  1.5","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  74.8","24","  71.1","24","9999.9"," 0","983.0","24","  8.9","24","  0.9","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.3","24","  67.5","24","9999.9"," 0","986.3","24","  5.5","24","  1.8","24","  8.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-07-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.4","24","  68.2","24","9999.9"," 0","982.7","24","  7.1","24","  3.6","24"," 13.0"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72285700368","2024-07-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.6","24","  67.8","24","9999.9"," 0","982.9","24","  3.9","24","  2.9","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.2","24","  65.1","24","9999.9"," 0","985.9","24","  6.9","24","  5.5","24"," 15.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-07-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.5","24","  68.8","24","9999.9"," 0","982.4","24","  8.7","24"," 10.3","24"," 19.0"," 26.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72285700368","2024-07-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  77.1","24","  71.1","24","9999.9"," 0","974.1","24","  7.6","24"," 10.6","24"," 17.1"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.4","24","  64.5","24","9999.9"," 0","972.8","24","  9.6","24","  5.6","24"," 17.1"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  73.8","24","  66.4","24","9999.9"," 0","970.3","24","  7.9","24","  4.9","24","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-07-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.0","24","  64.1","24","9999.9"," 0","974.9","24","  7.5","24","  1.5","24","  7.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  76.7","22","  68.1","22","9999.9"," 0","972.1","22","  7.7","22","  6.6","22"," 15.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-07-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  77.2","24","  64.9","24","9999.9"," 0","973.5","23","  9.5","24","  6.3","24"," 15.0"," 29.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72285700368","2024-08-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  74.1","24","  65.2","24","9999.9"," 0","980.3","18","  9.3","24","  4.2","24"," 11.1"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  74.2","24","  61.9","24","9999.9"," 0","984.5","24","  9.8","24","  3.1","24","  6.0","  9.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.5","24","  62.3","24","9999.9"," 0","981.1","24","  9.6","24","  7.2","24"," 22.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.2","24","  55.3","24","9999.9"," 0","984.7","24","  9.6","24","  5.2","24"," 11.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-08-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.8","24","  57.3","24","9999.9"," 0","986.7","24","  9.4","24","  3.4","24","  7.0","  9.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.8","24","  53.2","24","9999.9"," 0","987.5","24","  9.8","24","  2.9","24"," 15.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.4","24","  58.6","24","9999.9"," 0","979.6","24","  9.8","24","  9.2","24"," 22.0"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  56.2","24","  49.5","24","9999.9"," 0","982.9","24","  9.4","24"," 12.1","24"," 22.9"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72285700368","2024-08-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.8","24","  49.9","24","9999.9"," 0","986.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  59.6","24","  49.2","24","9999.9"," 0","986.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.6","24","  52.4","24","9999.9"," 0","984.8","24"," 10.0","24","  1.9","24","  7.0","  9.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.1","24","  54.3","24","9999.9"," 0","984.8","24","  9.9","24","  1.3","24","  8.9"," 12.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.9","24","  58.9","24","9999.9"," 0","983.5","24","  9.7","24","  4.4","24"," 14.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.5","24","  65.6","24","9999.9"," 0","979.8","24","  9.2","24","  7.4","24"," 15.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72285700368","2024-08-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  65.9","24","  65.9","24","9999.9"," 0","973.4","24","  3.2","24","  7.3","24"," 13.0"," 18.1","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72285700368","2024-08-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.6","24","  66.2","24","9999.9"," 0","977.1","24","  8.0","24"," 11.9","24"," 15.9"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72285700368","2024-08-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.6","24","  63.6","24","9999.9"," 0","982.8","24","  5.8","24","  6.9","24"," 11.1"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.3","24","  61.0","24","9999.9"," 0","984.6","24","  5.0","24","  1.0","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  70.1","24","  63.7","24","9999.9"," 0","987.0","24","  6.1","24","  2.5","24","  8.9"," 11.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.6","24","  67.9","24","9999.9"," 0","985.4","24","  7.2","24","  4.8","24"," 12.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.8","24","  63.9","24","9999.9"," 0","983.5","24","  8.7","24","  9.5","24"," 17.1"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.3","24","  66.9","24","9999.9"," 0","979.5","24","  8.3","24","  6.2","24"," 14.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72285700368","2024-08-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.5","24","  64.2","24","9999.9"," 0","980.1","24","  9.1","24","  2.3","24","  8.9"," 12.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  72.0","24","  68.5","24","9999.9"," 0","979.5","24","  6.4","24","  6.7","24"," 18.1"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-08-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  78.8","24","  73.3","24","9999.9"," 0","976.0","24","  9.0","24","  8.0","24"," 14.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.5","24","  59.0","24","9999.9"," 0","984.7","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.6","24","  54.6","24","9999.9"," 0","987.5","24","  9.5","24","  6.1","24"," 14.0"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72285700368","2024-08-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.4","24","  55.1","24","9999.9"," 0","984.4","24","  7.5","24","  4.7","24"," 19.0"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72285700368","2024-08-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.1","24","  61.4","24","9999.9"," 0","976.6","24","  9.3","24","  9.8","24"," 18.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72285700368","2024-08-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  65.5","24","  51.2","24","9999.9"," 0","977.3","20","  9.7","24"," 10.4","24"," 15.9"," 28.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-08-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.5","24","  51.4","24","9999.9"," 0","978.9"," 8","  9.6","24","  8.7","24"," 20.0"," 28.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  9.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 15.9"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.3","24","  60.7","24","9999.9"," 0","976.3","21","  9.9","24","  7.4","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.4","24","  65.0","24","9999.9"," 0","977.6","24","  8.3","24","  7.1","24"," 15.9"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.5","24","  52.0","24","9999.9"," 0","989.2","24","  9.0","24","  7.6","24"," 17.1"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72285700368","2024-09-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.3","24","  49.6","24","9999.9"," 0","991.1","24","  9.4","24","  4.8","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72285700368","2024-09-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.2","24","  47.6","24","9999.9"," 0","988.8","23","  9.9","24","  3.9","24"," 11.1"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72285700368","2024-09-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  70.8","24","  50.5","24","9999.9"," 0","979.1","24","  9.8","24","  6.2","24"," 13.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  70.6","24","  60.1","24","9999.9"," 0","977.7","24","  9.5","24","  5.0","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.9","24","  62.6","23","9999.9"," 0","972.3","24","  9.8","24","  5.4","24"," 13.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.9","24","  56.7","24","9999.9"," 0","978.7","24","  8.5","24","  5.8","24"," 11.1"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  65.1","24","  57.4","24","9999.9"," 0","977.0","24","  9.3","24","  7.0","24"," 22.0"," 28.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.6","24","  60.0","24","9999.9"," 0","976.8","21","  9.3","24"," 11.6","24"," 17.1"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72285700368","2024-09-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.0","24","  59.4","24","9999.9"," 0","979.1","24","  9.9","24","  5.1","24"," 11.1"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  71.1","24","  60.6","24","9999.9"," 0","977.5","24","  9.6","24","  5.2","24","  8.9"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-09-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.3","24","  62.3","23","9999.9"," 0","979.7","24","  8.9","24","  2.8","24","  9.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72285700368","2024-09-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  64.7","24","9999.9"," 0","9999.9"," 0","975.5","24","  7.2","24","  6.9","24"," 15.0"," 24.1","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72285700368","2024-09-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.5","24","  67.1","23","9999.9"," 0","971.5","24","  7.2","24","  6.2","24"," 15.9"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72285700368","2024-09-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  69.3","24","  65.3","24","9999.9"," 0","965.1","24","  9.9","24","  9.0","24"," 15.9"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72285700368","2024-09-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  64.6","24","  53.9","24","9999.9"," 0","968.2","24","  9.6","24"," 10.3","24"," 15.9"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  62.2","24","  52.8","24","9999.9"," 0","973.7","24","  9.7","24","  8.8","24"," 18.1"," 35.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72285700368","2024-09-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  55.1","24","  44.6","24","9999.9"," 0","983.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.7","24","  46.5","24","9999.9"," 0","976.0","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  60.5","24","  54.2","24","9999.9"," 0","973.2","22"," 10.0","24","  3.8","24","  9.9"," 13.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  68.0","24","  52.5","24","9999.9"," 0","976.3","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  70.9","24","  53.7","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.5","24","  49.1","24","9999.9"," 0","977.4","14"," 10.0","24","  5.0","24"," 11.1"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  66.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 25.1"," 35.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-09-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  67.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 24.1"," 35.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  59.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  48.9","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.9"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  58.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.7","24"," 27.0"," 42.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72285700368","2024-10-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  48.7","24","  35.4","24","9999.9"," 0","979.8","24"," 10.0","24"," 15.4","24"," 28.0"," 44.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72285700368","2024-10-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  55.2","24","  35.8","24","9999.9"," 0","984.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  53.4","24","  39.1","24","9999.9"," 0","982.2","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  54.2","24","  42.5","24","9999.9"," 0","978.3","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  63.3","24","  45.4","24","9999.9"," 0","976.6","24","  9.8","24","  3.4","24"," 12.0"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  54.6","24","  41.7","24","9999.9"," 0","980.8"," 8"," 10.0","24","  9.7","24"," 17.1"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  48.9","24","  41.7","24","9999.9"," 0","986.2","18","  9.9","24","  2.2","24"," 17.1"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72285700368","2024-10-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  45.3","24","  41.6","24","9999.9"," 0","989.3","19","  9.8","24"," 11.9","24"," 19.0"," 26.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72285700368","2024-10-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  41.3","24","  36.7","24","9999.9"," 0","991.6","24"," 10.0","24","  3.0","24"," 12.0"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.6","24","  28.5","24","9999.9"," 0","995.7","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.9","24","  28.2","24","9999.9"," 0","984.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.7","24","  29.7","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.0","24"," 21.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.6","24","  42.5","24","9999.9"," 0","977.8","22","  9.3","24","  5.3","24"," 11.1"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72285700368","2024-10-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  45.6","24","  40.0","24","9999.9"," 0","987.9","24"," 10.0","24","  4.7","24"," 19.0"," 32.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  57.7","24","  42.5","24","9999.9"," 0","978.4","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  51.6","24","  44.4","24","9999.9"," 0","977.8","24"," 10.0","24","  2.5","24"," 11.1"," 13.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  52.3","24","  48.0","24","9999.9"," 0","974.3","24","  9.8","24","  9.8","24"," 19.0"," 25.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72285700368","2024-10-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  43.2","24","  34.7","24","9999.9"," 0","983.1","24","  9.5","24","  9.2","24"," 15.9"," 22.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-10-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.0","24","  32.8","24","9999.9"," 0","977.4","24"," 10.0","24","  4.0","24","  8.0","  9.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.9","24","  29.2","24","9999.9"," 0","985.1","24","  9.9","24","  8.4","24"," 17.1"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  39.0","24","  25.2","24","9999.9"," 0","992.1","24"," 10.0","24","  4.8","24"," 14.0"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  38.9","24","  32.5","24","9999.9"," 0","982.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
