"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2024-07-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.7","24","  57.8","24","9999.9"," 0","965.7","24","  9.8","24","  5.9","24"," 17.1"," 22.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72638414817","2024-07-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.5","19","  51.3","19","9999.9"," 0","973.3","19"," 10.0","19","  5.8","19"," 11.1"," 14.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.5","24","  51.1","24","9999.9"," 0","974.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.1","24","  54.6","24","9999.9"," 0","972.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72638414817","2024-07-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.6","24","  61.2","24","9999.9"," 0","972.4","24","  9.8","24","  3.6","24","  8.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"72638414817","2024-07-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.2","24","  60.9","24","9999.9"," 0","970.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.4","24","  58.0","24","9999.9"," 0","969.1","24","  9.6","24","  3.4","24"," 17.1"," 22.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"72638414817","2024-07-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.9","24","  61.1","24","9999.9"," 0","970.9","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  79.3"," ","  51.3"," "," 0.28","G","999.9","010000"
"72638414817","2024-07-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.8","24","  53.2","24","9999.9"," 0","976.0","24","  9.3","24","  4.2","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.01","G","999.9","100000"
"72638414817","2024-07-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.5","24","  50.9","24","9999.9"," 0","976.8","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.8","24","  55.4","24","9999.9"," 0","973.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  82.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"72638414817","2024-07-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.3","24","  58.0","24","9999.9"," 0","971.2","24","  9.7","24","  4.4","24"," 12.0"," 15.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-07-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  75.2","24","  68.8","24","9999.9"," 0","966.1","24","  8.5","24","  6.3","24"," 15.0"," 21.0","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72638414817","2024-07-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  73.0","24","  66.9","24","9999.9"," 0","963.0","24","  9.9","24","  4.4","24","  9.9"," 15.0","  84.2","*","  66.2","*"," 1.02","G","999.9","010000"
"72638414817","2024-07-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  74.1","24","  67.6","24","9999.9"," 0","965.0","23","  7.8","24","  4.3","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","110000"
"72638414817","2024-08-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  73.1","24","  67.4","24","9999.9"," 0","968.0","20","  7.2","24","  2.9","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","100000"
"72638414817","2024-08-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  76.5","24","  68.2","24","9999.9"," 0","966.8","24","  8.1","24","  3.9","24","  9.9"," 14.0","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  73.3","24","  59.9","24","9999.9"," 0","967.5","24","  9.3","24","  5.6","24"," 11.1"," 17.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.1","24","  60.4","24","9999.9"," 0","968.8","24","  9.9","24","  3.5","24","  8.0","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.6","24","  62.0","24","9999.9"," 0","969.8","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"72638414817","2024-08-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.1","24","  55.6","24","9999.9"," 0","971.0","24","  8.8","24","  7.7","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 1.28","G","999.9","010000"
"72638414817","2024-08-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.0","24","  51.4","24","9999.9"," 0","971.2","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  77.0","*","  44.6","*"," 0.02","G","999.9","000000"
"72638414817","2024-08-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.7","24","  55.3","24","9999.9"," 0","967.3","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  79.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.3","24","  54.6","24","9999.9"," 0","965.7","24","  9.3","24","  5.9","24"," 17.1"," 20.0","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"72638414817","2024-08-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.8","24","  52.8","24","9999.9"," 0","967.3","24","  9.3","24","  7.5","24"," 12.0"," 19.0","  71.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"72638414817","2024-08-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  60.9","24","  54.2","24","9999.9"," 0","969.1","24","  9.7","24","  7.2","24"," 15.0"," 22.0","  72.1"," ","  52.5"," "," 0.15","G","999.9","010000"
"72638414817","2024-08-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.0","24","  51.7","24","9999.9"," 0","971.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.4","24","  53.8","24","9999.9"," 0","973.2","24","  9.7","24","  2.1","24","  5.1","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.2","24","  53.6","24","9999.9"," 0","974.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.9","24","  57.6","24","9999.9"," 0","971.8","24","  9.6","24","  4.7","24"," 12.0"," 22.0","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.0","24","  63.6","24","9999.9"," 0","964.8","24","  8.3","24","  7.5","24"," 12.0"," 17.1","  81.7"," ","  52.0"," "," 0.20","G","999.9","010000"
"72638414817","2024-08-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.9","24","  66.3","24","9999.9"," 0","960.5","24","  8.0","24","  5.1","24"," 14.0","999.9","  76.8"," ","  63.0"," "," 0.35","G","999.9","010000"
"72638414817","2024-08-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.3","24","  64.3","24","9999.9"," 0","963.8","24","  9.0","24","  7.3","24"," 15.0"," 20.0","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-08-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.7","24","  52.8","24","9999.9"," 0","971.3","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.0","24","  45.7","24","9999.9"," 0","976.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.3","24","  45.5","24","9999.9"," 0","978.3","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.6","24","  48.9","24","9999.9"," 0","977.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  60.7","24","  52.8","24","9999.9"," 0","976.7","24","  9.1","24","  4.4","24"," 11.1"," 15.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.6","24","  55.2","24","9999.9"," 0","975.6","24","  9.3","24","  3.9","24","  8.9"," 17.1","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.9","24","  61.8","24","9999.9"," 0","975.2","24","  9.4","24","  3.2","24","  7.0","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  77.7","24","  68.2","24","9999.9"," 0","973.4","24","  9.5","24","  4.9","24"," 11.1"," 14.0","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"72638414817","2024-08-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  76.8","24","  70.8","24","9999.9"," 0","969.5","24","  9.8","24","  6.1","24"," 29.9"," 40.0","  90.9"," ","  66.2"," "," 0.53","G","999.9","010000"
"72638414817","2024-08-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.8","24","  66.7","24","9999.9"," 0","970.6","24","  7.8","24","  5.3","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.06","G","999.9","100000"
"72638414817","2024-08-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.8","24","  60.2","24","9999.9"," 0","975.4","24","  9.5","24","  6.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-08-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.5","24","  66.4","24","9999.9"," 0","971.3","18","  8.7","24","  7.3","24"," 12.0"," 17.1","  79.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"72638414817","2024-08-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.3","24","  59.0","24","9999.9"," 0","969.3"," 8","  8.1","24","  5.8","24"," 12.0"," 19.0","  78.8","*","  51.8","*"," 0.08","G","999.9","100000"
"72638414817","2024-09-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.0","11","  51.0","11","9999.9"," 0","999.9"," 0"," 10.0","10","  9.7","11"," 15.9"," 22.0","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72638414817","2024-09-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.6","24","  45.6","24","9999.9"," 0","979.7","21"," 10.0","24","  3.6","24","  9.9"," 14.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  60.0","24","  49.6","24","9999.9"," 0","979.0","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  77.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.1","24","  53.4","24","9999.9"," 0","974.4","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.4","24","  53.7","24","9999.9"," 0","971.0","24","  8.2","24","  9.1","24"," 14.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72638414817","2024-09-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.5","24","  43.5","24","9999.9"," 0","973.1","23","  8.8","24","  9.1","24"," 15.9"," 22.9","  57.2","*","  44.6","*"," 0.05","G","999.9","010000"
"72638414817","2024-09-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  44.6"," 5","  39.6"," 5","9999.9"," 0","972.5"," 4"," 10.0"," 5","  3.8"," 5","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  70.1","12","  54.5","12","9999.9"," 0","970.5","12"," 10.0","12","  8.2","12"," 13.0"," 17.1","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72638414817","2024-09-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.4","24","  50.7","24","9999.9"," 0","972.9","24","  9.3","24","  3.8","24","  9.9"," 14.0","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.9","24","  54.1","24","9999.9"," 0","971.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"72638414817","2024-09-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.9","24","  53.2","24","9999.9"," 0","973.0","24","  9.8","24","  2.7","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  65.2","24","  55.6","24","9999.9"," 0","975.2","21","  9.2","24","  4.8","24"," 12.0"," 14.0","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  68.2","24","  57.3","24","9999.9"," 0","975.9","24","  8.3","24","  5.8","24"," 13.0"," 17.1","  83.3"," ","  46.9"," "," 0.00","G","999.9","100000"
"72638414817","2024-09-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.9","24","  57.4","24","9999.9"," 0","976.1","24","  9.0","24","  5.7","24"," 12.0"," 17.1","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  66.9","24","  54.0","24","9999.9"," 0","976.2","24","  9.4","24","  3.0","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.5","24","  49.8","24","9999.9"," 0","974.5","24","  9.5","24","  3.7","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.7","24","  52.3","24","9999.9"," 0","971.2","24","  9.3","24","  3.8","24","  9.9"," 15.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.5","24","  53.2","24","9999.9"," 0","968.7","24","  8.8","24","  3.0","24","  9.9"," 15.0","  83.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"72638414817","2024-09-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.2","24","  58.3","24","9999.9"," 0","964.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  67.6","24","  58.5","24","9999.9"," 0","965.6","24","  5.5","24","  3.0","24","  8.9","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","100000"
"72638414817","2024-09-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.3","24","  58.7","24","9999.9"," 0","965.5","24","  8.4","24","  3.1","24"," 12.0"," 19.0","  83.8"," ","  54.1"," "," 0.00","G","999.9","110000"
"72638414817","2024-09-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.8","24","  49.6","24","9999.9"," 0","968.4","24","  9.1","24","  6.9","24"," 14.0"," 18.1","  68.0","*","  46.4","*"," 0.23","G","999.9","010000"
"72638414817","2024-09-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  55.8","24","  53.9","24","9999.9"," 0","965.3","23","  9.1","24","  4.1","24","  9.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","110000"
"72638414817","2024-09-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  63.5","24","  57.6","24","9999.9"," 0","963.1","24","  7.9","24","  6.8","24"," 11.1"," 17.1","  71.6"," ","  49.5"," "," 1.34","G","999.9","010000"
"72638414817","2024-09-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.0","24","  50.4","24","9999.9"," 0","969.9","24","  9.4","24","  2.7","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.01","G","999.9","100000"
"72638414817","2024-09-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  59.6","24","  50.4","24","9999.9"," 0","969.7","24","  9.7","24","  4.6","24"," 14.0"," 19.0","  76.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"72638414817","2024-09-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.0","24","  53.5","24","9999.9"," 0","967.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-09-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.1","24","  51.7","24","9999.9"," 0","970.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-09-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.5","24","  53.6","24","9999.9"," 0","970.8","24","  9.3","24","  4.7","24","  9.9"," 14.0","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.5","24","  51.0","24","9999.9"," 0","968.3","24","  8.9","24","  6.0","24"," 13.0"," 18.1","  77.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"72638414817","2024-10-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.1","24","  39.0","24","9999.9"," 0","970.3","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  66.2","*","  33.8","*"," 0.04","G","999.9","000000"
"72638414817","2024-10-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  58.6","24","  45.6","24","9999.9"," 0","968.0","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  70.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.6","24","  43.7","24","9999.9"," 0","976.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  70.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"72638414817","2024-10-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  47.4","24","  35.7","24","9999.9"," 0","977.0","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  61.8","24","  46.1","24","9999.9"," 0","963.4","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.0","24","  38.5","24","9999.9"," 0","969.3","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  67.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"72638414817","2024-10-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  44.2","22","  36.1","22","9999.9"," 0","968.7","22"," 10.0","21","  4.3","22"," 12.0"," 15.9","  60.8","*","  30.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-10-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  41.7","24","  32.9","24","9999.9"," 0","970.7","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  62.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.6","24","  33.3","24","9999.9"," 0","975.6","24","  9.8","24","  2.8","24","  7.0","999.9","  64.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.3","24","  45.7","24","9999.9"," 0","973.5"," 8"," 10.0","24","  7.0","24"," 18.1"," 24.1","  77.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72638414817","2024-10-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.5","24","  39.5","24","9999.9"," 0","971.8","18","  9.4","24","  6.7","24"," 15.0"," 25.1","  59.0","*","  33.8","*"," 0.02","G","999.9","100000"
"72638414817","2024-10-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.0","24","  38.8","24","9999.9"," 0","963.1","19","  9.8","24","  7.1","24"," 13.0","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","010000"
"72638414817","2024-10-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  41.3","24","  34.9","24","9999.9"," 0","968.2","24","  8.9","24","  6.6","24"," 11.1"," 17.1","  46.4","*","  32.0","*"," 0.85","G","999.9","010000"
"72638414817","2024-10-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.8","24","  32.5","24","9999.9"," 0","973.6","24","  9.8","24","  8.0","24"," 15.0"," 21.0","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-10-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  44.6","24","  34.1","24","9999.9"," 0","977.6","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  54.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72638414817","2024-10-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  40.5","24","  30.9","24","9999.9"," 0","977.7","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.2","24","  36.2","24","9999.9"," 0","980.4","22"," 10.0","24","  5.6","24"," 14.0"," 15.9","  66.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  48.9","24","  37.4","24","9999.9"," 0","983.0","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  59.0","24","  44.7","24","9999.9"," 0","977.2","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.6","24","  45.5","24","9999.9"," 0","973.5","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"72638414817","2024-10-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  59.2","24","  42.8","24","9999.9"," 0","971.5","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  56.2","24","  45.3","24","9999.9"," 0","965.8","24","  9.9","24","  8.9","24"," 15.9"," 22.9","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
