"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2024-08-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 16.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.9","  73.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.7","22","  63.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9"," 19.0","  84.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  72.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.1","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.6","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  70.9","19","  70.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  8.9"," 16.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  75.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  73.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 15.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.8","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 22.0","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-08-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  67.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-08-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 16.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  67.6","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 21.0","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 19.0","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.6","19","  64.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","19"," 24.9"," 35.0","  66.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  66.7"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  74.5","*","  54.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  64.8","18","  61.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 22.9","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 18.1","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  69.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 16.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  63.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 20.0","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 26.0","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 21.0","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 15.0","  64.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-09-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"71328099999","2024-09-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 21.0","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.0","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  60.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  59.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1"," 31.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 21.0","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 19.0","  60.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  51.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 26.0","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0"," 33.0","  64.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  51.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 26.0","  64.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 18.1","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 22.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 22.0","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 18.1","  54.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  48.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 23.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.0","  69.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  53.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 16.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 18.1","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 23.9"," 31.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 27.0","  57.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.0","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 21.0","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-10-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 15.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  50.5","*","  34.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-10-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  55.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.0","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  56.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 22.0","  46.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  58.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 22.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  62.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 24.9","  52.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.9"," 31.9","  52.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0"," 31.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 26.0","  55.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 22.0"," 29.9","  55.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 27.0"," 37.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9"," 33.0","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9"," 33.0","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  48.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.8","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0"," 27.0","  48.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0"," 28.0","  49.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-11-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  47.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","13"," 22.9"," 33.0","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.2","10","  33.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","10"," 17.1"," 27.0","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-11-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.4","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1"," 15.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  42.8"," ","  32.2"," "," 0.00","I","999.9","000000"
