"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2024-06-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","24","  75.6","24","1013.1","23","011.1","23"," 10.2","24","  7.7","24"," 14.0","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-06-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  75.5","24","1012.4","21","010.4","21"," 11.2","24","  5.0","24"," 11.1","999.9","  88.5"," ","  78.3"," "," 0.00","H","999.9","010010"
"78961300410","2024-06-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","24","  75.6","24","1013.4","22","011.4","22","  9.3","24","  6.1","24"," 15.9"," 29.9","  88.5"," ","  75.6"," "," 0.34","G","999.9","010010"
"78961300410","2024-06-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  75.9","24","1013.1","23","011.1","23"," 12.7","24","  8.0","24"," 13.0","999.9","  88.5"," ","  75.6"," "," 1.15","G","999.9","010000"
"78961300410","2024-07-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.1","24","  77.0","24","1009.7","22","007.7","22","  9.0","24"," 11.3","24"," 22.0"," 28.9","  88.5"," ","  75.7"," "," 0.67","G","999.9","010000"
"78961300410","2024-07-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","24","  78.0","24","1013.1","21","011.1","21"," 11.0","24"," 10.4","24"," 14.0"," 22.9","  87.8"," ","  75.7"," "," 0.92","G","999.9","010000"
"78961300410","2024-07-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.9","24","  76.3","24","1011.4","24","009.4","24","  9.6","24","  4.1","24","  9.9","999.9","  87.8"," ","  76.3"," "," 0.78","G","999.9","010000"
"78961300410","2024-07-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","21","  77.4","21","1011.5","18","009.5","18"," 13.1","21","  8.5","21","  9.9","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-07-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.6","24","1012.7","24","010.7","24","  9.8","24"," 11.1","24"," 15.9","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-07-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  75.6","24","1015.0","24","013.0","24","  9.1","24","  9.3","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78961300410","2024-07-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  75.7","24","1014.9","24","012.9","24"," 10.6","24","  6.4","24"," 15.0"," 25.1","  84.2","*","  77.0","*"," 0.06","G","999.9","010000"
"78961300410","2024-07-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  75.1","24","1013.9","23","011.9","23"," 17.9","24","  4.3","24","  8.9","999.9","  88.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"78961300410","2024-07-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","24","  76.6","23","1012.5","20","010.5","20"," 10.3","24","  6.6","24"," 13.0","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"78961300410","2024-07-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  76.5","24","1011.7","22","009.7","22","  9.6","24","  4.7","24","  8.9","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-07-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.0","24","  76.6","24","1012.1","22","010.1","22"," 10.8","24","  8.3","24"," 18.1","999.9","  89.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"78961300410","2024-07-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  76.1","24","1014.6","21","012.6","21","  9.2","23","  6.0","24"," 11.1","999.9","  89.4"," ","  76.5"," "," 0.39","G","999.9","010010"
"78961300410","2024-07-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","22","  75.7","22","1015.4","17","013.4","17"," 12.4","21","  5.1","22"," 14.0","999.9","  88.3","*","  75.7","*"," 0.54","G","999.9","010000"
"78961300410","2024-07-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","23","  75.9","23","1013.9","16","011.9","16","  8.3","21","  5.8","23"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78961300410","2024-07-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","23","  76.4","23","1013.6","23","011.6","23"," 10.3","23","  4.5","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.07","G","999.9","000000"
"78961300410","2024-07-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.4","24","  76.8","24","1014.4","24","012.4","24"," 12.3","24","  6.1","24"," 11.1","999.9","  90.1"," ","  76.8"," "," 0.53","G","999.9","010000"
"78961300410","2024-07-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  76.2","24","1015.7","21","013.7","21"," 14.3","24","  6.0","24","  8.9","999.9","  86.9"," ","  76.8"," "," 0.05","G","999.9","010010"
"78961300410","2024-07-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.1","24","  75.2","24","1015.5","24","013.5","24"," 14.4","24","  2.9","24","  8.0","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","000000"
"78961300410","2024-07-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.0","24","  76.4","24","1015.3","24","013.3","24"," 15.0","24","  4.0","24","  8.9","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"78961300410","2024-07-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","22","  77.2","22","1014.7","18","012.7","18"," 10.6","19","  5.2","22"," 15.0","999.9","  90.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"78961300410","2024-07-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  75.3","24","1013.4","24","011.4","24","  8.7","24","  7.3","24"," 12.0","999.9","  90.1"," ","  78.1"," "," 0.14","G","999.9","000000"
"78961300410","2024-07-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.3","24","1013.1","20","011.1","20","  8.0","24","  6.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-07-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  76.9","24","1015.1","22","013.1","22","  8.9","23","  6.8","24"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.02","G","999.9","010010"
"78961300410","2024-07-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  76.7","24","1016.8","23","014.8","23"," 10.7","24","  8.6","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.26","G","999.9","010000"
"78961300410","2024-07-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  76.6","24","1015.5","20","013.5","21","  8.3","24","  8.4","24"," 18.1"," 22.9","  89.6","*","  77.0","*"," 0.17","G","999.9","010010"
"78961300410","2024-07-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  77.6","24","1014.4","23","012.4","23","  7.9","24","  9.8","24"," 15.0","999.9","  89.6"," ","  77.5"," "," 0.59","G","999.9","010000"
"78961300410","2024-07-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  75.9","24","1014.0","24","011.9","24","  7.5","24","  7.8","24"," 12.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-07-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  75.3","24","1014.5","23","012.5","23","  8.4","24","  7.1","24"," 13.0","999.9","  90.5"," ","  78.8"," "," 0.00","D","999.9","000000"
"78961300410","2024-07-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  75.5","24","1014.9","24","012.9","24"," 10.8","24","  7.7","24"," 14.0","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-07-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","23","  76.9","23","1015.0","22","012.9","23"," 16.3","23","  4.7","23","  8.0","999.9","  89.8"," ","  78.8"," "," 0.00","C","999.9","000000"
"78961300410","2024-07-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","23","  76.0","23","1014.9","22","012.9","22"," 17.8","23","  4.7","23","  6.0","999.9","  89.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","23","  75.5","23","1014.8","23","012.8","23"," 17.7","23","  3.8","23","  6.0","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"78961300410","2024-08-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.7","23","  75.6","23","1014.3","21","012.3","21"," 16.3","23","  5.4","23"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-08-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  76.6","24","1013.2","23","011.2","23"," 12.2","23","  5.9","24"," 13.0","999.9","  91.0"," ","  79.2"," "," 0.10","G","999.9","010000"
"78961300410","2024-08-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  75.9","24","1012.4","22","010.4","22"," 11.1","24","  6.1","24"," 11.1","999.9","  88.2","*","  78.8","*"," 0.02","G","999.9","000000"
"78961300410","2024-08-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.9","24","  76.0","24","1013.0","24","011.0","24"," 13.4","24","  6.1","24"," 14.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"78961300410","2024-08-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  76.1","24","1013.5","24","011.5","24"," 15.0","24","  4.5","24","  8.9","999.9","  89.6"," ","  76.8"," "," 0.28","G","999.9","010000"
"78961300410","2024-08-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  75.3","24","1011.7","23","009.7","23"," 16.5","24","  6.7","24"," 12.0","999.9","  90.1"," ","  77.2"," "," 0.06","G","999.9","010000"
"78961300410","2024-08-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  74.8","24","1011.3","24","009.3","24"," 15.9","24","  6.9","24"," 12.0","999.9","  90.3"," ","  77.2"," "," 0.02","G","999.9","000000"
"78961300410","2024-08-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","22","  76.2","22","1012.3","21","010.3","21"," 14.7","22","  6.3","22","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"78961300410","2024-08-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  75.5","24","1014.1","23","012.1","23"," 11.2","24","  6.1","24","  8.9"," 21.0","  90.3"," ","  74.3"," "," 0.93","G","999.9","010010"
"78961300410","2024-08-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  75.0","24","1014.1","18","012.1","18"," 12.3","22","  3.9","24","  8.0","999.9","  88.3"," ","  74.3"," "," 0.40","G","999.9","010010"
"78961300410","2024-08-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","19","  77.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78961300410","2024-08-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  76.1","24","1013.2","24","011.2","24"," 16.1","24","  6.6","24"," 13.0","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","000010"
"78961300410","2024-08-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.9","24","  77.2","24","1014.9","24","012.9","24"," 18.6","24","  6.9","24","  8.9","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  76.5","24","1014.2","22","012.2","22"," 12.7","24","  3.5","24","  7.0","999.9","  89.1"," ","  76.3"," "," 0.28","G","999.9","010010"
"78961300410","2024-08-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  77.0","24","1013.6","24","011.6","24"," 13.1","24","  4.7","24","  8.9","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.5","24","  76.5","24","1013.9","24","011.9","24"," 15.5","24","  6.4","24","  8.0","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","23","  75.5","23","1014.3","20","012.3","20"," 12.1","23","  5.0","23","  8.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"78961300410","2024-08-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  76.3","24","1014.0","24","012.0","24"," 15.8","24","  5.0","24","  8.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","23","  76.1","23","1013.4","17","011.4","17","  9.9","17","  4.6","23","  6.0","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-08-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","22","  76.3","22","1012.7","21","010.7","21","  9.5","22","  3.7","22","  6.0","999.9","  88.7"," ","  78.4"," "," 0.69","G","999.9","000000"
"78961300410","2024-08-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  76.1","24","1011.9","23","009.9","23"," 12.6","24","  6.2","24","  9.9","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.1","24","1012.0","23","010.0","23"," 13.7","24","  6.3","24"," 13.0","999.9","  90.3"," ","  79.0"," "," 0.00","G","999.9","010000"
"78961300410","2024-08-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  75.6","24","1012.2","22","010.2","22"," 10.0","24","  5.2","24"," 15.0"," 22.9","  90.3"," ","  74.7"," "," 0.57","G","999.9","010010"
"78961300410","2024-08-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  77.2","24","1013.7","24","011.7","24"," 11.7","24","  5.1","24","  8.9","999.9","  88.3","*","  78.8","*"," 0.36","G","999.9","010010"
"78961300410","2024-08-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","24","  76.3","24","1014.6","23","012.6","23","  9.8","24","  4.7","24","  8.0","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78961300410","2024-08-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  76.6","24","1014.0","18","012.0","18","  8.7","24","  3.8","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","010000"
"78961300410","2024-08-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  76.4","24","1013.6","23","011.6","23"," 11.4","24","  3.6","24","  8.9","999.9","  89.6"," ","  77.9"," "," 0.01","G","999.9","010010"
"78961300410","2024-08-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.3","24","1014.0","24","011.9","24"," 13.8","24","  4.0","24","  8.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-08-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","24","  76.5","24","1013.3","21","011.3","21"," 11.2","24","  4.6","24","  8.0","999.9","  90.7"," ","  79.2"," "," 0.05","G","999.9","010010"
"78961300410","2024-08-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  76.0","24","1012.3","24","010.3","24"," 13.2","24","  3.1","24","  6.0","999.9","  89.6","*","  78.3","*"," 0.02","G","999.9","000010"
"78961300410","2024-09-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  76.6","24","1012.2","23","010.2","23"," 11.9","24","  4.1","24","  6.0","999.9","  90.0"," ","  77.9"," "," 0.06","G","999.9","010011"
"78961300410","2024-09-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.1","24","  76.7","24","1012.3","23","010.3","23"," 12.6","24","  3.3","24","  8.0","999.9","  89.6"," ","  76.5"," "," 0.24","G","999.9","010000"
"78961300410","2024-09-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.7","24","  76.8","24","1012.3","24","010.3","24"," 15.9","24","  6.1","24"," 12.0","999.9","  89.4"," ","  76.5"," "," 0.19","G","999.9","000000"
"78961300410","2024-09-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  75.9","24","1011.9","24","009.9","24"," 14.4","24","  5.6","24","  8.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.5","24","1011.5","24","009.5","24"," 15.3","24","  2.6","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-09-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  76.7","24","1010.8","21","008.8","21"," 15.8","24","  3.6","24","  5.1","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.5","24","  77.8","24","1010.0","24","008.0","24"," 17.1","24","  3.9","24","  6.0","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.6","24","  77.8","24","1011.4","24","009.4","24"," 18.1","24","  5.0","24","  7.0","999.9","  91.4","*","  81.5","*"," 0.09","G","999.9","000000"
"78961300410","2024-09-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  76.5","24","1012.2","21","010.2","21"," 13.6","24","  6.3","24","  9.9"," 21.0","  90.1","*","  73.4","*"," 0.00","G","999.9","010000"
"78961300410","2024-09-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.4","24","  75.8","24","1011.3","23","009.3","23"," 14.8","24","  3.6","24","  6.0","999.9","  90.9"," ","  72.5"," "," 3.35","C","999.9","000000"
"78961300410","2024-09-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","23","  77.6","22","1010.5","22","008.5","22"," 17.8","23","  5.4","23","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.4","24","  78.5","24","1011.0","23","009.0","23"," 14.3","24","  6.7","24","  8.0","999.9","  90.7"," ","  80.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-09-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.2","19","  77.2","19","1011.2","16","009.2","16","  9.9","16","  7.1","19","  8.0","999.9","  90.7"," ","  83.5"," "," 0.00","B","999.9","000000"
"78961300410","2024-09-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.5","24","  77.3","24","1012.5","21","010.5","21","  9.2","24","  6.1","24","  9.9","999.9","  88.2","*","  81.7","*"," 0.00","G","999.9","010000"
"78961300410","2024-09-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","24","  77.2","23","1012.7","23","010.6","24"," 14.1","24","  2.5","24","  6.0","999.9","  90.1"," ","  79.9"," "," 0.01","G","999.9","010000"
"78961300410","2024-09-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","23","  77.8","23","1012.0","21","010.0","21"," 14.9","23","  4.3","23","  8.9"," 24.1","  90.1"," ","  80.1"," "," 0.28","G","999.9","010000"
"78961300410","2024-09-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.4","24","  78.4","24","1011.8","24","009.8","24"," 15.0","24","  5.3","24","  6.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.8","23","  77.1","23","1011.5","20","009.5","20"," 12.5","23","  4.5","23","  6.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78961300410","2024-09-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.3","24","  77.0","24","1010.6","22","008.6","22"," 14.0","24","  6.5","24","  9.9","999.9","  90.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.3","24","  77.4","24","1010.0","23","008.0","23"," 12.5","24","  6.3","24","  8.9","999.9","  90.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.2","24","  77.2","24","1010.8","24","008.8","24"," 10.5","24","  7.0","24","  8.0","999.9","  90.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.9","20","  76.6","20","1010.9","20","008.9","20"," 10.1","20","  6.5","20","  8.0","999.9","  90.1","*","  82.4","*"," 0.00","G","999.9","000000"
"78961300410","2024-09-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.4","24","  79.0","24","1011.7","23","009.8","23"," 10.4","24","  5.7","24","  9.9","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","010010"
"78961300410","2024-09-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.4","23","  80.3","23","1012.1","22","010.1","22"," 15.1","22","  4.1","23","  7.0","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000010"
