"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2024-09-19","-37.1666666","139.75","4.0","ROBE, AS","  58.2"," 4","  55.0"," 4","1011.7"," 4","011.2"," 4"," 10.9"," 4"," 24.0"," 4"," 29.9","999.9","  59.0","*","  57.4","*"," 0.06","G","999.9","000000"
"94812099999","2024-09-20","-37.1666666","139.75","4.0","ROBE, AS","  58.7"," 4","  55.5"," 4","1010.4"," 4","009.9"," 4"," 10.9"," 4"," 21.5"," 4"," 22.0","999.9","  59.0","*","  58.5","*"," 0.09","G","999.9","000000"
"94812099999","2024-09-21","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  55.2"," 4","1013.8"," 4","013.3"," 4"," 10.9"," 4"," 18.0"," 4"," 19.0","999.9","  59.4","*","  58.5","*"," 0.07","G","999.9","000000"
"94812099999","2024-09-22","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  56.0"," 4","1017.0"," 4","016.5"," 4"," 11.2"," 4"," 11.5"," 4"," 15.9","999.9","  61.7","*","  59.2","*"," 0.01","G","999.9","000000"
"94812099999","2024-09-23","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  55.5"," 4","1016.4"," 4","015.9"," 4","  8.4"," 4","  7.0"," 4"," 11.1","999.9","  59.0","*","  57.0","*"," 0.12","G","999.9","010000"
"94812099999","2024-09-25","-37.1666666","139.75","4.0","ROBE, AS","  53.8"," 4","  46.4"," 4","1023.7"," 4","023.2"," 4"," 11.2"," 4"," 13.0"," 4"," 24.1","999.9","  55.4","*","  52.2","*"," 0.13","G","999.9","010000"
"94812099999","2024-09-26","-37.1666666","139.75","4.0","ROBE, AS","  54.5"," 4","  45.8"," 4","1028.6"," 4","028.1"," 4"," 12.4"," 4"," 10.5"," 4"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-27","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  49.3"," 4","1022.6"," 4","022.1"," 4"," 12.4"," 4"," 16.9"," 4"," 24.1","999.9","  59.9","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-09-28","-37.1666666","139.75","4.0","ROBE, AS","  61.2"," 4","  53.9"," 4","1015.2"," 4","014.7"," 4"," 11.2"," 4","  8.9"," 4"," 15.0","999.9","  63.5","*","  58.8","*"," 0.17","G","999.9","000000"
"94812099999","2024-09-29","-37.1666666","139.75","4.0","ROBE, AS","  61.0"," 4","  53.1"," 4","1021.6"," 4","021.1"," 4"," 12.4"," 4"," 17.5"," 4"," 20.0","999.9","  61.3","*","  60.8","*"," 0.29","G","999.9","000000"
"94812099999","2024-09-30","-37.1666666","139.75","4.0","ROBE, AS","  61.7"," 4","  55.2"," 4","1025.2"," 4","024.7"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  63.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-01","-37.1666666","139.75","4.0","ROBE, AS","  61.3"," 4","  54.9"," 4","1028.4"," 4","027.9"," 4"," 12.4"," 4"," 15.0"," 4"," 20.0","999.9","  63.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-02","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  55.2"," 4","1023.2"," 4","022.8"," 4"," 12.4"," 4"," 15.9"," 4"," 22.0","999.9","  64.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-03","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  59.8"," 4","1010.5"," 4","010.0"," 4"," 12.4"," 4"," 14.5"," 4"," 26.0","999.9","  68.9","*","  61.7","*"," 0.17","G","999.9","000000"
"94812099999","2024-10-04","-37.1666666","139.75","4.0","ROBE, AS","  61.4"," 4","  56.3"," 4","1007.5"," 4","007.0"," 4"," 12.4"," 4"," 17.5"," 4"," 20.0","999.9","  63.5","*","  59.4","*"," 0.05","G","999.9","000000"
"94812099999","2024-10-05","-37.1666666","139.75","4.0","ROBE, AS","  59.9"," 4","  53.2"," 4","1009.6"," 4","009.1"," 4"," 12.4"," 4"," 15.0"," 4"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"94812099999","2024-10-06","-37.1666666","139.75","4.0","ROBE, AS","  61.0"," 4","  57.1"," 4","1015.5"," 4","015.0"," 4","  9.9"," 4"," 14.0"," 4"," 15.0","999.9","  62.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-08","-37.1666666","139.75","4.0","ROBE, AS","  54.8"," 4","  50.7"," 4","1026.8"," 4","026.3"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  59.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-09","-37.1666666","139.75","4.0","ROBE, AS","  61.6"," 4","  56.9"," 4","1021.5"," 4","021.0"," 4"," 11.8"," 4"," 10.5"," 4"," 12.0","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-10","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  54.5"," 4","1026.9"," 4","026.4"," 4"," 11.8"," 4"," 11.0"," 4"," 14.0","999.9","  61.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-11","-37.1666666","139.75","4.0","ROBE, AS","  57.7"," 4","  52.3"," 4","1029.5"," 4","029.0"," 4"," 12.1"," 4"," 13.5"," 4"," 17.1","999.9","  60.8","*","  54.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-13","-37.1666666","139.75","4.0","ROBE, AS","  61.3"," 4","  54.3"," 4","1017.8"," 4","017.3"," 4"," 11.8"," 4","  5.5"," 4","  6.0","999.9","  63.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-14","-37.1666666","139.75","4.0","ROBE, AS","  67.6"," 4","  57.0"," 4","1015.9"," 4","015.4"," 4"," 12.1"," 4","  8.0"," 4"," 13.0","999.9","  74.5","*","  60.6","*"," 0.07","G","999.9","000000"
"94812099999","2024-10-15","-37.1666666","139.75","4.0","ROBE, AS","  69.8"," 4","  60.9"," 4","1012.7"," 4","012.2"," 4"," 12.4"," 4","  9.5"," 4"," 14.0","999.9","  73.6","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-16","-37.1666666","139.75","4.0","ROBE, AS","  70.8"," 4","  62.6"," 4","1008.7"," 4","008.2"," 4"," 12.4"," 4"," 15.5"," 4"," 25.1","999.9","  73.4","*","  68.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-17","-37.1666666","139.75","4.0","ROBE, AS","  63.9"," 4","  60.1"," 4","1003.8"," 4","003.3"," 4","  7.5"," 4"," 16.4"," 4"," 29.9","999.9","  68.9","*","  58.8","*"," 1.19","G","999.9","010000"
"94812099999","2024-10-18","-37.1666666","139.75","4.0","ROBE, AS","  58.4"," 4","  51.7"," 4","1014.7"," 4","014.2"," 4"," 11.2"," 4"," 18.0"," 4"," 28.9","999.9","  59.4","*","  57.4","*"," 0.02","G","999.9","000000"
"94812099999","2024-10-19","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  52.8"," 4","1023.5"," 4","023.0"," 4"," 12.4"," 4","  8.4"," 4"," 15.0","999.9","  63.5","*","  60.8","*"," 0.00","G","999.9","010000"
"94812099999","2024-10-20","-37.1666666","139.75","4.0","ROBE, AS","  61.4"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.6"," 4"," 11.1","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-21","-37.1666666","139.75","4.0","ROBE, AS","  65.8"," 4","  59.7"," 4","1014.4"," 4","013.9"," 4"," 11.2"," 4","  8.1"," 4"," 12.0","999.9","  72.5","*","  59.2","*"," 0.00","G","999.9","010000"
"94812099999","2024-10-22","-37.1666666","139.75","4.0","ROBE, AS","  59.6"," 4","  52.6"," 4","1014.8"," 4","014.3"," 4"," 11.5"," 4"," 10.5"," 4"," 12.0","999.9","  60.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-23","-37.1666666","139.75","4.0","ROBE, AS","  58.3"," 4","  51.3"," 4","1016.5"," 4","016.0"," 4"," 12.4"," 4"," 13.5"," 4"," 15.9","999.9","  59.2","*","  57.4","*"," 0.00","G","999.9","010000"
"94812099999","2024-10-24","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  52.6"," 4","1021.4"," 4","020.9"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0","999.9","  61.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-26","-37.1666666","139.75","4.0","ROBE, AS","  64.3"," 4","  56.6"," 4","1015.9"," 4","015.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  67.1","*","  61.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-27","-37.1666666","139.75","4.0","ROBE, AS","  61.2"," 4","  56.1"," 4","1022.7"," 4","022.2"," 4"," 11.8"," 4","  6.5"," 4"," 11.1","999.9","  63.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-28","-37.1666666","139.75","4.0","ROBE, AS","  60.6"," 4","  55.2"," 4","1027.6"," 4","027.1"," 4"," 12.1"," 4","  5.0"," 4","  8.0","999.9","  62.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-29","-37.1666666","139.75","4.0","ROBE, AS","  60.1"," 4","  55.5"," 4","1023.9"," 4","023.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  62.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-10-30","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  57.2"," 4","1018.0"," 4","017.5"," 4"," 10.6"," 4","  5.0"," 4","  7.0","999.9","  62.6","*","  57.9","*"," 0.00","H","999.9","010000"
"94812099999","2024-10-31","-37.1666666","139.75","4.0","ROBE, AS","  59.4"," 4","  52.7"," 4","1020.2"," 4","019.7"," 4"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  62.6","*","  56.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-01","-37.1666666","139.75","4.0","ROBE, AS","  59.3"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 20.0","999.9","  61.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-02","-37.1666666","139.75","4.0","ROBE, AS","  67.5"," 4","  63.7"," 4","1010.0"," 4","009.5"," 4","  9.3"," 4"," 24.0"," 4"," 29.9","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-03","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  59.6"," 4","1014.8"," 4","014.3"," 4"," 11.8"," 4","  7.5"," 4","  8.9","999.9","  64.4","*","  59.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-04","-37.1666666","139.75","4.0","ROBE, AS","  62.4"," 4","  56.7"," 4","1016.4"," 4","015.9"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  64.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-05","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  61.8"," 4","1008.6"," 4","008.1"," 4"," 11.2"," 4","  5.1"," 4","  6.0","999.9","  70.0","*","  64.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-06","-37.1666666","139.75","4.0","ROBE, AS","  63.0"," 4","  61.2"," 4","1010.1"," 4","009.6"," 4"," 11.8"," 4"," 14.0"," 4"," 19.0","999.9","  65.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-08","-37.1666666","139.75","4.0","ROBE, AS","  59.8"," 4","  53.5"," 4","1018.8"," 4","018.2"," 4"," 12.4"," 4"," 17.5"," 4"," 22.0","999.9","  62.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-10","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  55.0"," 4","1021.2"," 4","020.7"," 4"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  64.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-11","-37.1666666","139.75","4.0","ROBE, AS","  65.9"," 4","  61.4"," 4","1015.2"," 4","014.8"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  69.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-12","-37.1666666","139.75","4.0","ROBE, AS","  69.2"," 4","  61.7"," 4","1013.5"," 4","013.0"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  75.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-13","-37.1666666","139.75","4.0","ROBE, AS","  61.2"," 4","  54.6"," 4","1020.3"," 4","019.8"," 4"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  63.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-14","-37.1666666","139.75","4.0","ROBE, AS","  60.9"," 4","  52.5"," 4","1021.7"," 4","021.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  62.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-15","-37.1666666","139.75","4.0","ROBE, AS","  68.8"," 4","  60.0"," 4","1013.2"," 4","012.7"," 4"," 12.4"," 4"," 20.0"," 4"," 31.1","999.9","  73.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-16","-37.1666666","139.75","4.0","ROBE, AS","  70.6"," 4","  60.5"," 4","1006.3"," 4","005.8"," 4"," 12.4"," 4"," 28.9"," 4"," 29.9","999.9","  79.7","*","  61.5","*"," 0.12","G","999.9","000000"
"94812099999","2024-11-22","-37.1666666","139.75","4.0","ROBE, AS","  78.0"," 4","  67.6"," 4","1014.6"," 4","014.1"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  84.4","*","  71.6","*"," 0.02","G","999.9","000000"
"94812099999","2024-11-23","-37.1666666","139.75","4.0","ROBE, AS","  65.7"," 4","  58.3"," 4","1016.8"," 4","016.3"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  69.8","*","  61.7","*"," 0.02","G","999.9","000000"
"94812099999","2024-11-25","-37.1666666","139.75","4.0","ROBE, AS","  70.3"," 4","  63.7"," 4","1009.1"," 4","008.6"," 4"," 12.4"," 4","  8.4"," 4"," 15.9","999.9","  71.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-27","-37.1666666","139.75","4.0","ROBE, AS","  63.7"," 4","  58.6"," 4","1009.9"," 4","009.4"," 4","  9.0"," 4","  8.5"," 4"," 12.0","999.9","  68.2","*","  59.2","*"," 0.20","G","999.9","010000"
"94812099999","2024-11-28","-37.1666666","139.75","4.0","ROBE, AS","  63.3"," 4","  58.1"," 4","1017.4"," 4","016.9"," 4"," 11.5"," 4"," 13.5"," 4"," 26.0","999.9","  64.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-11-29","-37.1666666","139.75","4.0","ROBE, AS","  66.2"," 4","  61.3"," 4","1013.1"," 4","012.6"," 4","  8.7"," 4","999.9"," 0","999.9","999.9","  69.4","*","  63.0","*"," 0.02","G","999.9","000010"
"94812099999","2024-12-02","-37.1666666","139.75","4.0","ROBE, AS","  73.9"," 4","  60.2"," 4","1001.2"," 4","000.7"," 4"," 12.4"," 4"," 11.0"," 4"," 22.0","999.9","  83.5","*","  64.4","*"," 0.17","G","999.9","000000"
"94812099999","2024-12-03","-37.1666666","139.75","4.0","ROBE, AS","  63.8"," 4","  56.3"," 4","1010.5"," 4","010.0"," 4"," 12.1"," 4"," 13.5"," 4"," 19.0","999.9","  65.5","*","  62.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-04","-37.1666666","139.75","4.0","ROBE, AS","  72.5"," 4","  59.9"," 4","1014.6"," 4","014.1"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  75.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-06","-37.1666666","139.75","4.0","ROBE, AS","  73.4"," 4","  66.2"," 4","1011.0"," 4","010.5"," 4"," 12.4"," 4","  5.4"," 4","  8.0","999.9","  80.8","*","  66.0","*"," 0.28","G","999.9","000000"
"94812099999","2024-12-09","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  56.9"," 4","1017.5"," 4","017.0"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  66.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-10","-37.1666666","139.75","4.0","ROBE, AS","  63.9"," 4","  56.8"," 4","1016.7"," 4","016.2"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  66.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-11","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  60.3"," 4","1013.2"," 4","012.7"," 4"," 12.4"," 4","  5.9"," 4","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-12","-37.1666666","139.75","4.0","ROBE, AS","  65.4"," 4","  61.0"," 4","1011.4"," 4","010.9"," 4"," 12.1"," 4","  9.5"," 4"," 12.0","999.9","  67.1","*","  63.9","*"," 0.02","G","999.9","000000"
"94812099999","2024-12-14","-37.1666666","139.75","4.0","ROBE, AS","  70.2"," 4","  61.2"," 4","1010.9"," 4","010.4"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  72.5","*","  67.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-15","-37.1666666","139.75","4.0","ROBE, AS","  82.8"," 4","  65.5"," 4","1004.3"," 4","003.8"," 4"," 12.4"," 4","  8.4"," 4"," 15.0","999.9","  86.9","*","  78.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-16","-37.1666666","139.75","4.0","ROBE, AS","  71.2"," 4","  64.5"," 4","1008.9"," 4","008.4"," 4"," 11.5"," 4","  8.4"," 4","  8.9","999.9","  75.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-17","-37.1666666","139.75","4.0","ROBE, AS","  66.2"," 4","  57.1"," 4","1019.7"," 4","019.2"," 4"," 12.4"," 4"," 10.5"," 4"," 17.1","999.9","  68.9","*","  63.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-18","-37.1666666","139.75","4.0","ROBE, AS","  66.7"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  9.5"," 4"," 19.0","999.9","  67.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-19","-37.1666666","139.75","4.0","ROBE, AS","  75.7"," 4","  64.3"," 4","1012.8"," 4","012.3"," 4"," 11.8"," 4","  4.0"," 4","  5.1","999.9","  78.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-22","-37.1666666","139.75","4.0","ROBE, AS","  58.5"," 4","  54.4"," 4","1012.9"," 4","012.4"," 4"," 10.9"," 4"," 19.5"," 4"," 22.0","999.9","  59.9","*","  57.0","*"," 0.06","G","999.9","000000"
"94812099999","2024-12-23","-37.1666666","139.75","4.0","ROBE, AS","  64.7"," 4","  57.4"," 4","1017.5"," 4","017.0"," 4"," 12.4"," 4"," 10.5"," 4"," 19.0","999.9","  65.5","*","  63.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-24","-37.1666666","139.75","4.0","ROBE, AS","  66.8"," 4","  60.1"," 4","1015.2"," 4","014.7"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  68.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-25","-37.1666666","139.75","4.0","ROBE, AS","  77.2"," 4","  65.9"," 4","1005.0"," 4","004.5"," 4"," 11.8"," 4"," 12.4"," 4"," 15.9","999.9","  80.6","*","  73.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-26","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  60.9"," 4","1005.9"," 4","005.4"," 4"," 10.6"," 4"," 15.4"," 4"," 15.9","999.9","  67.1","*","  62.8","*"," 0.02","G","999.9","000000"
"94812099999","2024-12-27","-37.1666666","139.75","4.0","ROBE, AS","  63.6"," 4","  57.7"," 4","1010.7"," 4","010.2"," 4","  9.6"," 4"," 18.9"," 4"," 29.9","999.9","  67.1","*","  60.1","*"," 0.04","G","999.9","000000"
"94812099999","2024-12-29","-37.1666666","139.75","4.0","ROBE, AS","  67.9"," 4","  60.7"," 4","1018.6"," 4","018.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  71.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-12-31","-37.1666666","139.75","4.0","ROBE, AS","  67.7"," 4","  60.5"," 4","1019.0"," 4","018.5"," 4"," 12.1"," 4","  8.1"," 4"," 11.1","999.9","  70.9","*","  64.6","*"," 0.00","G","999.9","000000"
