"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2024-04-25","-24.2","29.0","1097.0","KOPANE, SF","  74.1","24","  47.1","24","9999.9"," 0","893.3","24","999.9"," 0","  2.4","24","  5.1","  9.9","  94.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-26","-24.2","29.0","1097.0","KOPANE, SF","  70.9","24","  55.8","24","9999.9"," 0","895.5","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-27","-24.2","29.0","1097.0","KOPANE, SF","  67.7","24","  52.0","24","9999.9"," 0","899.0","24","999.9"," 0","  2.9","24","  5.1","  9.9","  87.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"68271099999","2024-04-28","-24.2","29.0","1097.0","KOPANE, SF","  63.1","24","  44.5","24","9999.9"," 0","899.4","24","999.9"," 0","  2.1","24","  4.1"," 14.0","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-29","-24.2","29.0","1097.0","KOPANE, SF","  62.8","24","  41.2","24","9999.9"," 0","896.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-04-30","-24.2","29.0","1097.0","KOPANE, SF","  66.8","22","  41.7","22","9999.9"," 0","893.6","22","999.9"," 0","  1.7","22","  4.1"," 13.0","  86.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-02","-24.2","29.0","1097.0","KOPANE, SF","  72.1","24","  39.0","24","9999.9"," 0","895.6","24","999.9"," 0","  2.8","24","  5.1"," 15.0","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-03","-24.2","29.0","1097.0","KOPANE, SF","  69.8","23","  43.9","23","9999.9"," 0","898.7","23","999.9"," 0","  2.3","23","  7.0"," 14.0","  90.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-04","-24.2","29.0","1097.0","KOPANE, SF","  66.6","24","  45.9","24","9999.9"," 0","898.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-05","-24.2","29.0","1097.0","KOPANE, SF","  66.5","24","  39.8","24","9999.9"," 0","895.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  89.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-06","-24.2","29.0","1097.0","KOPANE, SF","  69.1","24","  37.9","24","9999.9"," 0","894.4","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  90.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-07","-24.2","29.0","1097.0","KOPANE, SF","  70.5","22","  36.6","22","9999.9"," 0","896.1","22","999.9"," 0","  2.1","22","  4.1","999.9","  90.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-08","-24.2","29.0","1097.0","KOPANE, SF","  69.7","21","  37.8","21","9999.9"," 0","896.8","21","999.9"," 0","  2.4","21","  7.0"," 13.0","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-09","-24.2","29.0","1097.0","KOPANE, SF","  67.2","23","  39.7","23","9999.9"," 0","896.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-10","-24.2","29.0","1097.0","KOPANE, SF","  66.6","24","  37.8","24","9999.9"," 0","893.6","24","999.9"," 0","  1.2","24","  4.1","  9.9","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-11","-24.2","29.0","1097.0","KOPANE, SF","  69.6","24","  37.1","24","9999.9"," 0","894.1","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  90.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-12","-24.2","29.0","1097.0","KOPANE, SF","  68.1","24","  51.4","24","9999.9"," 0","896.3","24","999.9"," 0","  3.5","24","  5.1"," 11.1","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-13","-24.2","29.0","1097.0","KOPANE, SF","  66.6","24","  50.9","24","9999.9"," 0","897.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-14","-24.2","29.0","1097.0","KOPANE, SF","  63.3","24","  51.7","24","9999.9"," 0","898.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-15","-24.2","29.0","1097.0","KOPANE, SF","  64.3","21","  48.7","21","9999.9"," 0","899.1","21","999.9"," 0","  1.8","21","  4.1","  9.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-16","-24.2","29.0","1097.0","KOPANE, SF","  62.4","22","  39.1","22","9999.9"," 0","898.8","22","999.9"," 0","  1.9","22","  8.0"," 25.1","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-17","-24.2","29.0","1097.0","KOPANE, SF","  65.4","24","  34.7","24","9999.9"," 0","896.8","24","999.9"," 0","  1.5","24","  5.1","  9.9","  86.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-18","-24.2","29.0","1097.0","KOPANE, SF","  67.1","21","  40.2","21","9999.9"," 0","897.6","21","999.9"," 0","  2.0","21","  4.1","  9.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-19","-24.2","29.0","1097.0","KOPANE, SF","  66.6","24","  48.2","24","9999.9"," 0","898.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"68271099999","2024-05-20","-24.2","29.0","1097.0","KOPANE, SF","  67.2","24","  46.1","24","9999.9"," 0","899.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-21","-24.2","29.0","1097.0","KOPANE, SF","  66.2","24","  48.0","24","9999.9"," 0","900.0","24","999.9"," 0","  2.7","24","  5.1"," 11.1","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-22","-24.2","29.0","1097.0","KOPANE, SF","  62.5","24","  45.8","24","9999.9"," 0","899.3","24","999.9"," 0","  2.7","24","  4.1"," 11.1","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-23","-24.2","29.0","1097.0","KOPANE, SF","  60.3","24","  43.6","24","9999.9"," 0","897.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-24","-24.2","29.0","1097.0","KOPANE, SF","  63.5","24","  38.8","24","9999.9"," 0","896.9","24","999.9"," 0","  2.1","24","  6.0"," 11.1","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-25","-24.2","29.0","1097.0","KOPANE, SF","  62.0","24","  42.0","24","9999.9"," 0","898.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-26","-24.2","29.0","1097.0","KOPANE, SF","  61.1","24","  38.0","24","9999.9"," 0","897.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-27","-24.2","29.0","1097.0","KOPANE, SF","  63.5","24","  38.2","24","9999.9"," 0","900.0","24","999.9"," 0","  2.3","24","  4.1"," 11.1","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-28","-24.2","29.0","1097.0","KOPANE, SF","  61.3","24","  43.4","24","9999.9"," 0","901.0","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-29","-24.2","29.0","1097.0","KOPANE, SF","  60.3","23","  41.8","23","9999.9"," 0","897.5","23","999.9"," 0","  1.0","23","  2.9","  9.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-30","-24.2","29.0","1097.0","KOPANE, SF","  60.2","23","  39.4","23","9999.9"," 0","894.5","23","999.9"," 0","  1.8","23","  5.1","  9.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-05-31","-24.2","29.0","1097.0","KOPANE, SF","  60.3","24","  35.8","24","9999.9"," 0","893.8","24","999.9"," 0","  1.4","24","  5.1","  9.9","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-01","-24.2","29.0","1097.0","KOPANE, SF","  63.5","24","  38.1","24","9999.9"," 0","893.3","24","999.9"," 0","  2.3","24","  5.1"," 13.0","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-02","-24.2","29.0","1097.0","KOPANE, SF","  68.6","24","  40.8","24","9999.9"," 0","890.4","24","999.9"," 0","  4.6","24","  7.0"," 27.0","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-03","-24.2","29.0","1097.0","KOPANE, SF","  63.1","23","  35.0","23","9999.9"," 0","889.2","23","999.9"," 0","  5.9","23"," 12.0"," 23.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-04","-24.2","29.0","1097.0","KOPANE, SF","  52.5","24","  23.2","24","9999.9"," 0","893.0","24","999.9"," 0","  2.7","24","  5.1"," 11.1","  76.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-05","-24.2","29.0","1097.0","KOPANE, SF","  54.6","24","  23.5","24","9999.9"," 0","892.0","24","999.9"," 0","  2.1","24","  4.1","  9.9","  77.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-06","-24.2","29.0","1097.0","KOPANE, SF","  62.4","24","  21.6","24","9999.9"," 0","891.4","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  84.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-07","-24.2","29.0","1097.0","KOPANE, SF","  56.3","24","  27.0","24","9999.9"," 0","898.3","24","999.9"," 0","  3.7","24","  6.0"," 16.9","  84.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-08","-24.2","29.0","1097.0","KOPANE, SF","  55.1","24","  35.9","24","9999.9"," 0","903.3","24","999.9"," 0","  2.3","24","  4.1"," 11.1","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-09","-24.2","29.0","1097.0","KOPANE, SF","  54.0","24","  36.8","24","9999.9"," 0","904.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  71.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-10","-24.2","29.0","1097.0","KOPANE, SF","  52.0","24","  33.7","24","9999.9"," 0","904.6","24","999.9"," 0","  1.6","24","  4.1","  9.9","  70.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-11","-24.2","29.0","1097.0","KOPANE, SF","  51.6","23","  34.0","23","9999.9"," 0","903.2","23","999.9"," 0","  1.3","23","  4.1","  9.9","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-12","-24.2","29.0","1097.0","KOPANE, SF","  52.4","24","  32.4","24","9999.9"," 0","900.7","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-13","-24.2","29.0","1097.0","KOPANE, SF","  58.0","24","  31.0","24","9999.9"," 0","899.8","24","999.9"," 0","  2.1","24","  4.1","  9.9","  78.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-14","-24.2","29.0","1097.0","KOPANE, SF","  57.7","24","  36.8","24","9999.9"," 0","900.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-15","-24.2","29.0","1097.0","KOPANE, SF","  56.7","24","  37.6","24","9999.9"," 0","898.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-16","-24.2","29.0","1097.0","KOPANE, SF","  57.9","24","  39.0","24","9999.9"," 0","898.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-17","-24.2","29.0","1097.0","KOPANE, SF","  57.2","24","  38.2","24","9999.9"," 0","897.7","24","999.9"," 0","  2.6","24","  5.1","  9.9","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-18","-24.2","29.0","1097.0","KOPANE, SF","  57.0","24","  35.6","24","9999.9"," 0","894.9","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-19","-24.2","29.0","1097.0","KOPANE, SF","  59.2","24","  31.9","24","9999.9"," 0","894.8","24","999.9"," 0","  1.6","24","  4.1","  9.9","  82.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"68271099999","2024-06-20","-24.2","29.0","1097.0","KOPANE, SF","  61.2","24","  36.3","24","9999.9"," 0","899.4","24","999.9"," 0","  2.2","24","  5.1"," 15.9","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-21","-24.2","29.0","1097.0","KOPANE, SF","  60.7","24","  40.7","24","9999.9"," 0","901.5","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-22","-24.2","29.0","1097.0","KOPANE, SF","  57.9","24","  39.1","24","9999.9"," 0","901.3","24","999.9"," 0","  1.6","24","  5.1"," 13.0","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-23","-24.2","29.0","1097.0","KOPANE, SF","  57.5","23","  43.5","23","9999.9"," 0","903.4","23","999.9"," 0","  2.9","23","  8.0"," 15.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-24","-24.2","29.0","1097.0","KOPANE, SF","  58.0","24","  44.1","24","9999.9"," 0","903.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-25","-24.2","29.0","1097.0","KOPANE, SF","  59.2","18","  40.3","18","9999.9"," 0","902.2","18","999.9"," 0","  1.8","18","  2.9","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-26","-24.2","29.0","1097.0","KOPANE, SF","  59.9","24","  40.4","24","9999.9"," 0","902.0","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-27","-24.2","29.0","1097.0","KOPANE, SF","  56.5","24","  42.5","24","9999.9"," 0","903.5","24","999.9"," 0","  2.0","24","  7.0"," 14.0","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-28","-24.2","29.0","1097.0","KOPANE, SF","  57.3","24","  43.7","24","9999.9"," 0","901.1","24","999.9"," 0","  2.1","24","  5.1","  9.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-29","-24.2","29.0","1097.0","KOPANE, SF","  58.5","24","  42.4","24","9999.9"," 0","897.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-06-30","-24.2","29.0","1097.0","KOPANE, SF","  58.2","24","  36.1","24","9999.9"," 0","896.1","24","999.9"," 0","  1.6","24","  5.1","  9.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-01","-24.2","29.0","1097.0","KOPANE, SF","  60.6","24","  32.7","24","9999.9"," 0","897.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"68271099999","2024-07-02","-24.2","29.0","1097.0","KOPANE, SF","  62.0","24","  34.0","24","9999.9"," 0","897.1","24","999.9"," 0","  3.1","24","  6.0"," 11.1","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-03","-24.2","29.0","1097.0","KOPANE, SF","  61.4","23","  32.7","23","9999.9"," 0","894.6","23","999.9"," 0","  2.6","23","  5.1"," 12.0","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-04","-24.2","29.0","1097.0","KOPANE, SF","  62.2","22","  21.1","22","9999.9"," 0","894.1","22","999.9"," 0","  3.0","22","  5.1"," 13.0","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-05","-24.2","29.0","1097.0","KOPANE, SF","  56.6","24","  16.7","24","9999.9"," 0","895.9","24","999.9"," 0","  3.3","24","  5.1"," 12.0","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-06","-24.2","29.0","1097.0","KOPANE, SF","  51.4","24","  14.0","24","9999.9"," 0","896.0","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  77.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"68271099999","2024-07-07","-24.2","29.0","1097.0","KOPANE, SF","  55.4","23","   8.0","23","9999.9"," 0","891.3","23","999.9"," 0","  3.0","23","  7.0"," 15.9","  73.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-08","-24.2","29.0","1097.0","KOPANE, SF","  54.7","24","  14.7","24","9999.9"," 0","891.7","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-09","-24.2","29.0","1097.0","KOPANE, SF","  48.0","24","  13.9","24","9999.9"," 0","897.0","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  70.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-10","-24.2","29.0","1097.0","KOPANE, SF","  54.3","24","  13.3","24","9999.9"," 0","896.9","24","999.9"," 0","  1.8","24","  4.1","  9.9","  79.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-11","-24.2","29.0","1097.0","KOPANE, SF","  57.6","24","  12.6","24","9999.9"," 0","895.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  82.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-12","-24.2","29.0","1097.0","KOPANE, SF","  57.9","22","  10.2","22","9999.9"," 0","895.2","22","999.9"," 0","  2.2","22","  6.0"," 12.0","  82.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-13","-24.2","29.0","1097.0","KOPANE, SF","  61.3","17","  14.2","17","9999.9"," 0","895.7","17","999.9"," 0","  2.2","17","  6.0"," 13.0","  83.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-14","-24.2","29.0","1097.0","KOPANE, SF","  61.3","15","  18.1","15","9999.9"," 0","895.3","15","999.9"," 0","  2.6","15","  7.0"," 13.0","  83.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-15","-24.2","29.0","1097.0","KOPANE, SF","  61.6","24","  20.9","24","9999.9"," 0","896.0","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-16","-24.2","29.0","1097.0","KOPANE, SF","  59.5","24","  41.3","24","9999.9"," 0","895.7","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  84.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-17","-24.2","29.0","1097.0","KOPANE, SF","  60.2","24","  27.8","24","9999.9"," 0","896.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  84.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-18","-24.2","29.0","1097.0","KOPANE, SF","  61.7","24","  26.7","24","9999.9"," 0","895.9","24","999.9"," 0","  2.0","24","  6.0","  9.9","  84.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-19","-24.2","29.0","1097.0","KOPANE, SF","  62.6","24","  26.6","24","9999.9"," 0","894.2","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-20","-24.2","29.0","1097.0","KOPANE, SF","  65.8","22","  27.9","22","9999.9"," 0","893.8","22","999.9"," 0","  3.7","22","  7.0"," 18.1","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-21","-24.2","29.0","1097.0","KOPANE, SF","  63.2","24","  29.7","24","9999.9"," 0","895.7","24","999.9"," 0","  3.4","24","  6.0"," 14.0","  81.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"68271099999","2024-07-22","-24.2","29.0","1097.0","KOPANE, SF","  62.6","24","  46.4","24","9999.9"," 0","896.9","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-23","-24.2","29.0","1097.0","KOPANE, SF","  65.2","24","  41.1","24","9999.9"," 0","897.8","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-24","-24.2","29.0","1097.0","KOPANE, SF","  65.6","24","  30.7","24","9999.9"," 0","895.0","24","999.9"," 0","  2.4","24","  6.0"," 11.1","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-25","-24.2","29.0","1097.0","KOPANE, SF","  60.0","22","  26.7","22","9999.9"," 0","894.2","22","999.9"," 0","  3.0","22","  6.0"," 12.0","  88.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-26","-24.2","29.0","1097.0","KOPANE, SF","  61.3","24","  43.5","24","9999.9"," 0","893.8","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-27","-24.2","29.0","1097.0","KOPANE, SF","  63.2","24","  34.6","24","9999.9"," 0","892.5","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  81.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-28","-24.2","29.0","1097.0","KOPANE, SF","  62.5","24","  14.8","24","9999.9"," 0","892.4","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-29","-24.2","29.0","1097.0","KOPANE, SF","  60.9","21","  20.3","21","9999.9"," 0","894.2","21","999.9"," 0","  3.2","21","  6.0"," 12.0","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-30","-24.2","29.0","1097.0","KOPANE, SF","  61.1","24","  37.7","24","9999.9"," 0","894.2","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-07-31","-24.2","29.0","1097.0","KOPANE, SF","  61.6","23","  44.7","23","9999.9"," 0","897.1","23","999.9"," 0","  4.5","23","  6.0"," 15.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-01","-24.2","29.0","1097.0","KOPANE, SF","  60.2","23","  46.9","23","9999.9"," 0","899.5","23","999.9"," 0","  3.7","23","  6.0"," 15.0","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-02","-24.2","29.0","1097.0","KOPANE, SF","  60.8","23","  45.5","23","9999.9"," 0","898.0","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-03","-24.2","29.0","1097.0","KOPANE, SF","  64.8","23","  39.7","23","9999.9"," 0","896.6","23","999.9"," 0","  2.2","23","  5.1"," 13.0","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-04","-24.2","29.0","1097.0","KOPANE, SF","  66.3","24","  39.3","24","9999.9"," 0","893.8","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-05","-24.2","29.0","1097.0","KOPANE, SF","  63.5","24","  30.4","24","9999.9"," 0","894.5","24","999.9"," 0","  2.7","24","  5.1"," 15.0","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-06","-24.2","29.0","1097.0","KOPANE, SF","  62.1","24","  45.5","24","9999.9"," 0","896.9","24","999.9"," 0","  3.0","24","  5.1"," 12.0","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-07","-24.2","29.0","1097.0","KOPANE, SF","  63.4","23","  41.5","23","9999.9"," 0","895.8","23","999.9"," 0","  2.8","23","  5.1"," 12.0","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-08","-24.2","29.0","1097.0","KOPANE, SF","  65.2","23","  41.9","23","9999.9"," 0","894.3","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-09","-24.2","29.0","1097.0","KOPANE, SF","  68.6","24","  37.3","24","9999.9"," 0","893.8","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  88.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-10","-24.2","29.0","1097.0","KOPANE, SF","  67.6","24","  17.0","24","9999.9"," 0","895.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-11","-24.2","29.0","1097.0","KOPANE, SF","  67.7","21","  15.1","21","9999.9"," 0","893.1","21","999.9"," 0","  2.1","21","  5.1"," 11.1","  93.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-13","-24.2","29.0","1097.0","KOPANE, SF","  64.5","24","  45.6","24","9999.9"," 0","895.0","24","999.9"," 0","  4.9","24","  8.0"," 16.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-14","-24.2","29.0","1097.0","KOPANE, SF","  65.6","24","  25.8","24","9999.9"," 0","894.4","24","999.9"," 0","  3.5","24","  8.0"," 22.0","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-15","-24.2","29.0","1097.0","KOPANE, SF","  65.0","24","  18.9","24","9999.9"," 0","899.1","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-16","-24.2","29.0","1097.0","KOPANE, SF","  65.9","23","  34.2","23","9999.9"," 0","899.3","23","999.9"," 0","  2.8","23","  5.1","  9.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-17","-24.2","29.0","1097.0","KOPANE, SF","  67.2","24","  33.2","24","9999.9"," 0","898.0","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  85.5"," ","  46.6"," "," 0.00","I","999.9","000000"
