"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2024-07-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 6","  75.2"," 6","1014.4"," 6","999.9"," 0","  7.6"," 6","  1.5"," 6","  2.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"65445099999","2024-07-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.8"," 8","  74.5"," 8","1014.2"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  87.1"," ","  74.1"," "," 0.08","G","999.9","010000"
"65445099999","2024-07-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.2"," 5","  73.5"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.9","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-08-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.7"," 8","  74.3"," 8","1013.5"," 8","999.9"," 0","  7.5"," 8","  1.9"," 8","  5.1","999.9","  86.9"," ","  73.8"," "," 0.08","G","999.9","010000"
"65445099999","2024-08-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.7"," 6","  73.8"," 6","1013.1"," 6","999.9"," 0","  8.1"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65445099999","2024-08-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 6","  74.5"," 6","1014.2"," 6","999.9"," 0","  8.4"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  74.3","*"," 0.08","G","999.9","010000"
"65445099999","2024-08-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 6","  73.8"," 6","1015.4"," 6","999.9"," 0","  8.5"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"65445099999","2024-08-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 8","  73.6"," 8","1014.9"," 8","999.9"," 0","  8.2"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.5"," 8","  73.5"," 8","1014.0"," 8","999.9"," 0","  8.3"," 8","  1.7"," 8","  2.9","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.6"," 6","  73.0"," 6","1013.2"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  8.9","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.0"," 8","  73.4"," 8","1012.9"," 8","999.9"," 0","  6.9"," 8","  1.2"," 8","  2.9","999.9","  84.0"," ","  73.4"," "," 0.00","E","999.9","010000"
"65445099999","2024-08-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.1"," 8","  73.7"," 8","1013.1"," 8","999.9"," 0","  8.1"," 8","  1.6"," 8","  2.9","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"65445099999","2024-08-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 8","  73.5"," 8","1013.2"," 8","999.9"," 0","  8.2"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.9"," 7","  73.9"," 7","1012.6"," 7","999.9"," 0","  8.4"," 7","  1.4"," 7","  2.9","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.2"," 7","  75.1"," 7","1013.1"," 7","999.9"," 0","  6.7"," 7","  1.7"," 7","  2.9","999.9","  86.0"," ","  73.4"," "," 0.03","G","999.9","010000"
"65445099999","2024-08-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.9"," 6","  74.1"," 6","1014.5"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  2.9","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"65445099999","2024-08-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.4"," 7","  72.6"," 7","1014.6"," 7","999.9"," 0","  8.0"," 7","  0.8"," 7","  1.9","999.9","  82.2"," ","  72.3"," "," 0.31","G","999.9","010000"
"65445099999","2024-08-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  75.7"," 7","  72.2"," 7","1014.0"," 7","999.9"," 0","  8.2"," 7","  1.0"," 7","  2.9","999.9","  80.6","*","  70.7"," "," 0.01","G","999.9","000000"
"65445099999","2024-08-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.2"," 6","  73.0"," 6","1013.8"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  79.7","*","  73.8","*"," 0.00","G","999.9","000000"
"65445099999","2024-08-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.8"," 8","  73.2"," 8","1014.9"," 8","999.9"," 0","  8.1"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65445099999","2024-08-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.8"," 7","  72.8"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","100000"
"65445099999","2024-08-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  75.3"," 6","  73.6"," 6","1014.4"," 6","999.9"," 0","  5.6"," 6","  1.6"," 6","  1.9","999.9","  77.9"," ","  72.7"," "," 0.35","E","999.9","010000"
"65445099999","2024-08-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.4"," 7","  74.0"," 7","1014.2"," 7","999.9"," 0","  6.3"," 7","  0.7"," 7","  2.9","999.9","  83.3"," ","  72.5"," "," 0.04","E","999.9","010000"
"65445099999","2024-08-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.0"," 6","  73.8"," 6","1013.7"," 6","999.9"," 0","  7.9"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.7"," 7","  73.8"," 7","1011.8"," 7","999.9"," 0","  7.7"," 7","  2.8"," 7","  7.0","999.9","  79.9"," ","  73.8"," "," 0.08","E","999.9","000000"
"65445099999","2024-08-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.8"," 7","  74.0"," 7","1013.4"," 7","999.9"," 0","  7.1"," 7","  1.1"," 7","  1.9","999.9","  82.8"," ","  74.3","*"," 0.20","E","999.9","010000"
"65445099999","2024-08-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.8"," 8","  73.6"," 8","1014.9"," 8","999.9"," 0","  7.8"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.7"," 8","  73.9"," 8","1012.8"," 8","999.9"," 0","  7.8"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-08-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.1"," 6","  74.4"," 6","1012.0"," 6","999.9"," 0","  6.5"," 6","  1.0"," 6","  4.1","999.9","  81.0","*","  72.5"," "," 0.31","G","999.9","010000"
"65445099999","2024-08-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.4"," 7","  74.5"," 7","1014.2"," 7","999.9"," 0","  7.3"," 7","  0.8"," 7","  1.9","999.9","  84.2"," ","  73.0"," "," 0.24","G","999.9","010000"
"65445099999","2024-08-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.8"," 8","  73.6"," 8","1014.7"," 8","999.9"," 0","  7.8"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  73.0"," "," 0.16","G","999.9","000000"
"65445099999","2024-08-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.0"," 7","  73.0"," 7","1013.5"," 7","999.9"," 0","  7.3"," 7","  2.0"," 7","  4.1","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"65445099999","2024-08-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  76.1"," 8","  73.2"," 8","1012.9"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  2.9","999.9","  81.5"," ","  72.3"," "," 0.04","G","999.9","000000"
"65445099999","2024-09-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.9"," 7","  73.5"," 7","1013.8"," 7","999.9"," 0","  8.0"," 7","  1.1"," 7","  4.1","999.9","  86.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"65445099999","2024-09-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.9"," 7","  73.9"," 7","1013.4"," 7","999.9"," 0","  9.1"," 7","  1.5"," 7","  2.9","999.9","  86.4"," ","  71.8"," "," 0.12","G","999.9","000000"
"65445099999","2024-09-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.5"," 8","  73.1"," 8","1013.4"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  2.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-09-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.9"," 8","  72.9"," 8","1013.9"," 8","999.9"," 0","  7.9"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  71.6"," "," 0.00","E","999.9","000000"
"65445099999","2024-09-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.2"," 8","  72.8"," 8","1013.5"," 8","999.9"," 0","  8.2"," 8","  1.5"," 8","  2.9","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-09-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.0"," 8","  71.8"," 8","1013.4"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.9"," 8","  72.4"," 8","1013.2"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.9"," 7","  73.1"," 7","1014.1"," 7","999.9"," 0","  7.6"," 7","  1.4"," 7","  2.9","999.9","  85.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"65445099999","2024-09-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 8","  74.4"," 8","1014.0"," 8","999.9"," 0","  8.1"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 8","  73.9"," 8","1013.0"," 8","999.9"," 0","  8.3"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.8"," 8","  74.6"," 8","1012.1"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  74.8"," "," 0.08","E","999.9","000000"
"65445099999","2024-09-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.1"," 7","  74.5"," 7","1013.0"," 7","999.9"," 0","  9.1"," 7","  0.8"," 7","  1.9","999.9","  91.2"," ","  75.2"," "," 0.00","E","999.9","000000"
"65445099999","2024-09-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.0"," 4","  73.6"," 4","1014.8"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.8"," 8","  73.8"," 8","1014.0"," 8","999.9"," 0","  6.8"," 8","  1.5"," 8","  1.9","999.9","  88.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"65445099999","2024-09-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.2"," 8","  73.7"," 8","1013.6"," 8","999.9"," 0","  8.3"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  73.0"," "," 0.08","G","999.9","000000"
"65445099999","2024-09-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.8"," 7","  73.6"," 7","1014.5"," 7","999.9"," 0","  7.7"," 7","  0.7"," 7","  2.9","999.9","  86.9","*","  74.3"," "," 0.00","G","999.9","000000"
"65445099999","2024-09-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.7"," 6","  74.4"," 6","1013.8"," 6","999.9"," 0","  6.1"," 6","  0.6"," 6","  1.9","999.9","  90.3"," ","  73.6"," "," 0.00","E","999.9","000000"
"65445099999","2024-09-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.5"," 8","  74.2"," 8","1013.0"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  2.9","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"65445099999","2024-09-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.4"," 7","  74.9"," 7","1012.6"," 7","999.9"," 0","  7.6"," 7","  0.7"," 7","  2.9","999.9","  89.6"," ","  74.1"," "," 0.04","G","999.9","010000"
"65445099999","2024-09-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.8"," 8","  74.3"," 8","1012.0"," 8","999.9"," 0","  7.7"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  73.8"," "," 0.20","G","999.9","010000"
"65445099999","2024-09-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.7"," 8","  74.5"," 8","1011.3"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"65445099999","2024-09-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.9"," 7","  74.8"," 7","1011.5"," 7","999.9"," 0","  8.0"," 7","  1.9"," 7","  2.9","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65445099999","2024-09-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 6","  74.9"," 6","1012.2"," 6","999.9"," 0","  7.0"," 6","  0.8"," 6","  2.9","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","010000"
"65445099999","2024-09-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 8","  74.9"," 8","1011.9"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-09-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.3"," 8","  74.3"," 8","1013.1"," 8","999.9"," 0","  7.3"," 8","  1.0"," 8","  4.1","999.9","  85.1"," ","  75.2","*"," 0.94","E","999.9","010010"
"65445099999","2024-09-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.5"," 8","  75.1"," 8","1013.1"," 8","999.9"," 0","  7.5"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","E","999.9","000010"
"65445099999","2024-09-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 8","  75.2"," 8","1012.7"," 8","999.9"," 0","  8.5"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"65445099999","2024-09-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.8"," 8","  75.6"," 8","1012.4"," 8","999.9"," 0","  7.8"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.08","G","999.9","010010"
"65445099999","2024-09-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.3"," 7","  75.5"," 7","1012.7"," 7","999.9"," 0","  7.9"," 7","  1.7"," 7","  2.9","999.9","  88.9"," ","  74.7"," "," 0.16","G","999.9","010010"
"65445099999","2024-09-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.3"," 6","  75.7"," 6","1011.0"," 6","999.9"," 0","  8.0"," 6","  0.8"," 6","  5.1","999.9","  91.4"," ","  75.0"," "," 0.08","G","999.9","000010"
"65445099999","2024-10-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.5"," 7","  75.5"," 7","1010.9"," 7","999.9"," 0","  7.0"," 7","  0.7"," 7","  2.9","999.9","  83.1","*","  75.4"," "," 0.39","G","999.9","010010"
"65445099999","2024-10-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.5"," 8","  75.5"," 8","1010.1"," 8","999.9"," 0","  7.9"," 8","  1.6"," 8","  4.1","999.9","  89.8"," ","  75.2"," "," 0.39","G","999.9","000000"
"65445099999","2024-10-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.2"," 8","  76.2"," 8","1011.2"," 8","999.9"," 0","  7.8"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"65445099999","2024-10-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.4"," 8","  75.5"," 8","1012.1"," 8","999.9"," 0","  7.8"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  73.9","*"," 0.55","G","999.9","010000"
"65445099999","2024-10-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.0"," 7","  75.2"," 7","1012.5"," 7","999.9"," 0","  7.4"," 7","  0.8"," 7","  2.9","999.9","  87.8"," ","  72.5"," "," 0.59","G","999.9","010000"
"65445099999","2024-10-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 8","  76.0"," 8","1012.9"," 8","999.9"," 0","  8.1"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  74.8"," "," 0.28","G","999.9","000010"
"65445099999","2024-10-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.9"," 8","  76.0"," 8","1013.3"," 8","999.9"," 0","  7.8"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  74.3"," "," 0.63","G","999.9","000000"
"65445099999","2024-10-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.5"," 7","  76.4"," 7","1014.0"," 7","999.9"," 0","  8.1"," 7","  0.8"," 7","  1.9","999.9","  86.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"65445099999","2024-10-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.9"," 8","  73.9"," 8","1013.5"," 8","999.9"," 0","  7.1"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  70.7"," "," 1.46","G","999.9","110010"
"65445099999","2024-10-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 6","  75.3"," 6","1012.0"," 6","999.9"," 0","  8.5"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  73.2"," "," 1.14","G","999.9","000000"
"65445099999","2024-10-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.9"," 7","  75.8"," 7","1012.3"," 7","999.9"," 0","  8.3"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  77.0","*"," 0.59","G","999.9","000000"
"65445099999","2024-10-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.2"," 8","  76.2"," 8","1013.2"," 8","999.9"," 0","  7.6"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"65445099999","2024-10-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  74.5"," 7","  72.9"," 7","1014.5"," 7","999.9"," 0","  5.3"," 7","  0.4"," 7","  2.9","999.9","  77.5","*","  72.3","*"," 0.63","G","999.9","010010"
"65445099999","2024-10-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.9"," 8","  72.9"," 8","1013.6"," 8","999.9"," 0","  6.7"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.91","G","999.9","100000"
"65445099999","2024-10-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.5"," 7","  75.9"," 7","1013.6"," 6","999.9"," 0","  8.4"," 7","  0.6"," 7","  1.9","999.9","  86.9","*","  74.5"," "," 0.00","G","999.9","000000"
"65445099999","2024-10-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.7"," 8","  75.0"," 8","1013.1"," 8","999.9"," 0","  8.0"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  74.3","*","99.99"," ","999.9","010010"
"65445099999","2024-10-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.5"," 8","  75.1"," 8","1013.5"," 8","999.9"," 0","  8.2"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  73.0"," "," 0.91","G","999.9","000010"
"65445099999","2024-10-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.3"," 7","  76.4"," 7","1013.2"," 7","999.9"," 0","  7.1"," 7","  0.7"," 7","  2.9","999.9","  87.4"," ","  74.1"," "," 0.39","G","999.9","010110"
"65445099999","2024-10-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.5"," 8","  75.9"," 8","1012.2"," 7","999.9"," 0","  6.8"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.31","G","999.9","000010"
"65445099999","2024-10-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.3"," 8","  76.1"," 8","1012.7"," 8","999.9"," 0","  7.8"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.75","G","999.9","000010"
"65445099999","2024-10-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 7","  76.4"," 7","1012.3"," 7","999.9"," 0","  8.4"," 7","  0.8"," 7","  1.9","999.9","  91.0"," ","  74.7"," "," 0.12","G","999.9","000000"
"65445099999","2024-10-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.7"," 8","  76.9"," 8","1011.7"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  77.0"," "," 0.03","G","999.9","010010"
"65445099999","2024-10-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 8","  77.2"," 8","1011.9"," 8","999.9"," 0","  9.0"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  76.1"," "," 1.06","G","999.9","000000"
"65445099999","2024-10-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.2"," 7","  76.4"," 7","1012.0"," 7","999.9"," 0","  8.5"," 7","  1.2"," 7","  2.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"65445099999","2024-10-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 8","  75.9"," 8","1012.0"," 8","999.9"," 0","  7.9"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  75.0","*"," 0.83","G","999.9","010010"
"65445099999","2024-10-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.9"," 7","  76.8"," 7","1012.0"," 7","999.9"," 0","  8.5"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  73.9"," "," 1.50","G","999.9","000010"
"65445099999","2024-10-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.0"," 8","  76.4"," 8","1010.9"," 8","999.9"," 0","  7.3"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000010"
"65445099999","2024-10-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 7","  76.0"," 7","1011.2"," 7","999.9"," 0","  7.0"," 7","  0.6"," 7","  1.9","999.9","  93.7"," ","  72.9"," "," 0.63","G","999.9","110010"
"65445099999","2024-10-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.6"," 8","  75.1"," 8","1011.5"," 8","999.9"," 0","  6.8"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","100010"
"65445099999","2024-10-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.9"," 6","  75.9"," 6","1011.6"," 6","999.9"," 0","  7.5"," 6","  1.1"," 6","  2.9","999.9","  91.4"," ","  72.5"," "," 0.02","G","999.9","010010"
"65445099999","2024-10-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.8"," 8","  75.7"," 8","1011.7"," 8","999.9"," 0","  7.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  73.0"," "," 0.94","G","999.9","000010"
"65445099999","2024-11-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.1"," 6","  75.3"," 6","1011.4"," 6","999.9"," 0","  6.8"," 6","  0.6"," 6","  1.9","999.9","  91.4","*","  72.0"," "," 1.18","G","999.9","100010"
"65445099999","2024-11-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.8"," 7","  76.6"," 7","1010.6"," 7","999.9"," 0","  8.0"," 7","  1.5"," 7","  2.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65445099999","2024-11-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 8","  76.8"," 8","1011.7"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","010010"
"65445099999","2024-11-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.9"," 7","  76.1"," 7","1012.3"," 7","999.9"," 0","  8.3"," 7","  0.6"," 7","  1.9","999.9","  90.0","*","  73.6"," "," 1.46","G","999.9","010010"
"65445099999","2024-11-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.3"," 6","  76.5"," 6","1009.6"," 6","999.9"," 0","  7.7"," 6","  0.3"," 6","  1.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","100000"
"65445099999","2024-11-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.4"," 8","  75.8"," 8","1009.3"," 8","999.9"," 0","  8.6"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  76.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.3"," 7","  76.7"," 7","1010.2"," 7","999.9"," 0","  8.7"," 7","  0.7"," 7","  2.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
