"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2024-08-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  58.8","*","  36.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.0","*","  35.6"," "," 0.01","G","999.9","000000"
"94859099999","2024-08-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.4","21","  39.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-08-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.2","*","  36.1"," "," 0.01","G","999.9","010000"
"94859099999","2024-08-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94859099999","2024-08-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.9","*","  42.6"," "," 0.05","G","999.9","000000"
"94859099999","2024-08-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  56.5","*","  44.1","*"," 0.40","G","999.9","010010"
"94859099999","2024-08-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  55.6","*","  41.2","*"," 0.26","G","999.9","010000"
"94859099999","2024-08-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.1","*","  40.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.5","*","  40.1"," "," 0.02","G","999.9","000000"
"94859099999","2024-08-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.6","*","  46.0"," "," 0.41","G","999.9","110000"
"94859099999","2024-08-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.5","*","  45.0","*"," 0.03","G","999.9","000000"
"94859099999","2024-08-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.9","*","  39.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  58.6","*","  39.2"," "," 0.13","G","999.9","010010"
"94859099999","2024-08-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.1"," ","  40.3"," "," 0.01","G","999.9","010000"
"94859099999","2024-08-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.3"," ","  43.0"," "," 0.19","G","999.9","010010"
"94859099999","2024-08-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-08-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  60.1","*","  41.9","*"," 0.02","G","999.9","010000"
"94859099999","2024-08-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  59.9","*","  49.8","*"," 0.02","G","999.9","000000"
"94859099999","2024-08-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  63.0","*","  49.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-08-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  62.8","*","  41.2","*"," 0.09","G","999.9","010000"
"94859099999","2024-09-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  53.8","*","  34.9","*"," 0.06","G","999.9","010000"
"94859099999","2024-09-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.6","*","  32.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.8","*","  32.2"," "," 0.09","G","999.9","010000"
"94859099999","2024-09-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.1","*","  48.9"," "," 0.02","G","999.9","000000"
"94859099999","2024-09-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  75.4","*","  36.5","*"," 0.02","G","999.9","010000"
"94859099999","2024-09-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.6","*","  35.4"," "," 0.01","G","999.9","010000"
"94859099999","2024-09-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  58.6","*","  39.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.9","24","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.7","*","  34.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.4","*","  33.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  66.0","*","  39.2"," "," 0.10","G","999.9","010010"
"94859099999","2024-09-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  59.2","*","  38.7","*"," 0.01","G","999.9","000000"
"94859099999","2024-09-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.5","16","  44.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  64.6","*","  37.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  54.7","*","  37.4","*"," 0.02","G","999.9","010000"
"94859099999","2024-09-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.3","*","  32.5","*"," 0.01","G","999.9","000000"
"94859099999","2024-09-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.7","*","  32.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.7","*","  29.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.0","*","  28.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  59.7","*","  38.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  60.6","*","  37.2"," "," 0.13","G","999.9","010000"
"94859099999","2024-09-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.9","*","  43.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.9","*","  43.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.4","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  71.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-09-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  60.3","*","  42.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  58.5","*","  36.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.5","*","  34.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-09-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.6","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  67.3","*","  51.4","*"," 0.06","G","999.9","010000"
"94859099999","2024-09-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.6","23","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  56.8","*","  34.7","*"," 0.52","G","999.9","010000"
"94859099999","2024-09-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.1","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.0","*","  38.1","*"," 0.01","G","999.9","000000"
"94859099999","2024-10-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.1","24","  44.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.8","*","  37.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.1","24","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.4","*","  42.6"," "," 0.13","G","999.9","010000"
"94859099999","2024-10-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.2","23","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  68.9","*","  40.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.2","*","  49.6","*"," 0.28","G","999.9","010000"
"94859099999","2024-10-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  57.2","*","  31.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.1","24","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  66.2","*","  30.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.8","23","  43.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  66.0","*","  40.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.1","23","  39.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  67.8","*","  37.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.7","*","  53.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.0","22","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  72.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  77.0","*","  57.4","*"," 0.09","G","999.9","010000"
"94859099999","2024-10-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.4","*","  51.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.6","*","  49.8"," "," 0.98","G","999.9","010000"
"94859099999","2024-10-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  72.1","*","  54.0","*"," 0.22","G","999.9","010000"
"94859099999","2024-10-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.6","24","  49.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  70.0","*","  47.8","*"," 0.01","G","999.9","000000"
"94859099999","2024-10-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.4","22","  49.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  69.4","*","  45.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  78.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.7","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.0","*","  41.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.9","*","  40.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.1","*","  33.1","*"," 0.00","A","999.9","000000"
"94859099999","2024-10-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.9","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  69.1","*","  32.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.0","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  82.6","*","  45.5","*"," 0.00","C","999.9","000000"
"94859099999","2024-10-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-10-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-10-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  71.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1","*","  37.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.6","24","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  78.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  80.4","*","  46.0","*"," 0.00","B","999.9","000000"
"94859099999","2024-11-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.7","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  70.7","*","  41.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.7","*","  39.6"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  89.6","*","  46.6","*"," 0.01","B","999.9","010010"
"94859099999","2024-11-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.7","*","  32.7","*"," 0.02","G","999.9","000000"
"94859099999","2024-11-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  66.2","*","  32.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.9","*","  43.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.5","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.3","*","  46.4"," "," 0.00","B","999.9","000000"
"94859099999","2024-11-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.0","*","  54.3","*"," 0.08","B","999.9","010000"
"94859099999","2024-11-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  77.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  89.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-11-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.1","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  74.1","*","  48.4","*"," 0.00","B","999.9","000000"
"94859099999","2024-11-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  97.2","*","  54.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0","*","  64.9","*"," 0.09","G","999.9","010000"
"94859099999","2024-11-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.8","*","  62.8","*"," 1.00","G","999.9","010000"
"94859099999","2024-11-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  72.5","*","  59.7","*"," 0.13","G","999.9","010000"
"94859099999","2024-11-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.2","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  82.9","*","  59.4"," "," 0.81","G","999.9","010000"
"94859099999","2024-11-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  81.7","*","  53.8","*"," 0.13","G","999.9","010010"
"94859099999","2024-11-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-11-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  89.1","*","  58.3"," "," 0.59","G","999.9","010000"
"94859099999","2024-11-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.1","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","010000"
