"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2024-08-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","24","  58.1","24","1011.1","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  58.8"," "," 0.68","G","999.9","000000"
"93994099999","2024-08-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.0","24","  55.7","24","1009.1","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.5"," "," 0.09","G","999.9","000000"
"93994099999","2024-08-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.5","24","  51.2","24","1016.6","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  56.5","*"," 0.15","G","999.9","000000"
"93994099999","2024-08-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.9","24","  51.0","24","1024.1","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  56.3","*"," 0.02","G","999.9","000000"
"93994099999","2024-08-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.3","24","  49.6","24","1025.6","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.8","*"," 0.08","G","999.9","000000"
"93994099999","2024-08-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.4","24","  52.1","24","1024.3","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-08-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.8","24","  52.3","24","1023.1","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"93994099999","2024-08-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  57.3","21","  50.6","21","1022.4","21","016.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.1","*"," 0.06","G","999.9","000000"
"93994099999","2024-08-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.1","24","  48.6","24","1020.9","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-08-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.8","24","  45.1","24","1024.6","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  54.7","*"," 0.03","G","999.9","000000"
"93994099999","2024-08-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.0","24","  46.9","24","1027.7","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  54.3"," "," 0.01","G","999.9","000000"
"93994099999","2024-08-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.6","24","  50.8","24","1026.1","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.0","*"," 0.00","G","999.9","000000"
"93994099999","2024-08-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.1","24","  61.0","24","1022.5","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  51.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-08-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.9","24","  64.8","24","1016.7","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-08-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.6","24","  59.8","24","1014.9","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-08-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  56.8","18","  51.2","18","1023.1","18","017.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.1","*"," 0.01","C","999.9","000000"
"93994099999","2024-08-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.6","24","  51.5","24","1026.9","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.9"," "," 0.00","D","999.9","000000"
"93994099999","2024-08-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.8","24","  53.1","24","1029.4","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-08-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  53.4","24","1028.4","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.1","*"," 0.13","G","999.9","000000"
"93994099999","2024-08-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.4","21","  55.1","21","1026.2","21","020.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-08-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.6","22","  58.8","22","1022.8","22","017.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.8"," "," 0.07","G","999.9","000000"
"93994099999","2024-08-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.6","24","  60.6","24","1018.4","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  59.0","*"," 0.00","G","999.9","000000"
"93994099999","2024-08-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.7","24","  61.9","24","1017.5","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.0"," "," 0.25","G","999.9","000000"
"93994099999","2024-08-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.0","24","  57.6","24","1018.5","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.1","*"," 0.09","G","999.9","000000"
"93994099999","2024-08-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  57.4","24","1020.8","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"93994099999","2024-08-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  62.7","24","1023.1","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  54.3"," "," 0.02","G","999.9","000000"
"93994099999","2024-08-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.3","24","  63.0","24","1023.5","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  61.1","24","1022.5","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.6","*"," 0.09","G","999.9","000000"
"93994099999","2024-09-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.6","24","  58.5","24","1019.9","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.4","*"," 0.21","G","999.9","000000"
"93994099999","2024-09-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.1","24","  59.1","24","1016.8","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  54.7"," "," 0.01","G","999.9","000000"
"93994099999","2024-09-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.3","24","  61.5","24","1014.3","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"93994099999","2024-09-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.8","24","  51.9","24","1016.3","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.6","*"," 0.46","G","999.9","000000"
"93994099999","2024-09-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.4","24","  47.2","24","1022.4","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.7","*"," 0.05","G","999.9","000000"
"93994099999","2024-09-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  59.3","24","  51.1","24","1022.8","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.8","24","  55.4","24","1020.7","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.5","24","  58.7","24","1021.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  55.9"," "," 0.01","G","999.9","000000"
"93994099999","2024-09-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.0","24","  57.2","24","1022.9","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.2","*"," 0.02","G","999.9","000000"
"93994099999","2024-09-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.7","24","  55.0","24","1023.5","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"93994099999","2024-09-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.1","24","  47.7","24","1023.9","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.8","16","  50.8","16","1022.3","16","016.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.5","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.3","24","  58.0","24","1016.3","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.0","24","  62.2","24","1008.7","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  61.2","*"," 0.06","G","999.9","000000"
"93994099999","2024-09-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.5","24","  57.5","24","1005.2","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.9","*"," 0.18","G","999.9","000000"
"93994099999","2024-09-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  50.5","24","1005.3","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.2","*"," 0.35","G","999.9","000000"
"93994099999","2024-09-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  60.2","24","  50.6","24","1012.8","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.8","*"," 0.19","G","999.9","000000"
"93994099999","2024-09-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.0","24","  51.0","24","1017.5","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  53.4"," "," 0.06","G","999.9","000000"
"93994099999","2024-09-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.4","24","  54.8","24","1018.5","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.6","24","  59.8","24","1019.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.6","24","  61.4","24","1019.6","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  57.9"," "," 0.26","G","999.9","000000"
"93994099999","2024-09-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.6","24","  61.2","24","1017.2","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.4"," "," 0.04","G","999.9","000000"
"93994099999","2024-09-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.6","23","  56.1","23","1018.0","23","012.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  55.2","*"," 0.76","G","999.9","000000"
"93994099999","2024-09-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.7","24","  53.1","24","1020.1","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  58.6","24","  51.1","24","1021.9","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-09-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.5","24","  56.0","24","1021.3","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.6","23","  57.1","23","1022.3","23","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.6"," "," 0.12","G","999.9","000000"
"93994099999","2024-09-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.5","23","  51.7","23","1024.5","23","018.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-09-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.3","21","  49.2","21","1023.8","21","018.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  55.0","24","1022.3","24","016.5","24","999.9"," 0","  8.7","22"," 12.0","999.9","  66.9","*","  61.5"," "," 0.05","G","999.9","000000"
"93994099999","2024-10-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.1","24","  59.8","24","1018.8","24","013.1","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  70.7","*","  61.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-10-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.1","24","  63.8","24","1015.9","24","010.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  64.6"," "," 0.36","G","999.9","000000"
"93994099999","2024-10-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.3","24","  64.0","24","1017.2","24","011.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.7","*","  61.3"," "," 0.03","G","999.9","000000"
"93994099999","2024-10-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.1","24","  60.4","24","1022.1","24","016.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.0","24","  60.5","24","1023.5","24","017.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.1","*","  59.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.3","24","  63.7","24","1022.8","24","017.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  74.7"," ","  60.4"," "," 0.22","G","999.9","000000"
"93994099999","2024-10-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.6","24","  64.7","24","1021.2","24","015.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  73.6","*","  64.0"," "," 0.05","G","999.9","000000"
"93994099999","2024-10-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.3","24","  66.6","24","1018.7","24","013.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.47","G","999.9","000000"
"93994099999","2024-10-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.5","24","  66.5","24","1015.7","24","010.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.0"," ","  65.7"," "," 0.05","G","999.9","000000"
"93994099999","2024-10-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.5","24","  59.5","24","1011.0","24","005.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.4"," ","  58.3"," "," 0.16","D","999.9","000000"
"93994099999","2024-10-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.1","24","  54.5","24","1016.5","24","010.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.8","24","  55.2","24","1018.6","24","012.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.2"," ","  54.7"," "," 0.09","G","999.9","000000"
"93994099999","2024-10-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.0","24","  54.3","24","1016.1","24","010.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.6"," ","  57.6"," "," 0.05","G","999.9","000000"
"93994099999","2024-10-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.2","24","  51.8","24","1019.7","24","014.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.3","24","  52.7","24","1021.8","24","016.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"93994099999","2024-10-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.7","24","  47.9","24","1022.1","24","016.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.8","24","  52.3","24","1020.2","24","014.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  67.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.8","24","  57.8","24","1013.2","24","007.5","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  68.2"," ","  59.2"," "," 2.88","G","999.9","000000"
"93994099999","2024-10-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.0","24","  58.0","24","1007.9","24","002.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  64.2","*","  59.2"," "," 1.49","G","999.9","000000"
"93994099999","2024-10-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.2","24","  51.8","24","1011.5","24","005.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.6","24","  49.4","24","1018.6","24","012.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.1","24","  53.8","24","1023.4","24","017.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","24","  57.4","24","1023.7","24","017.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.5"," ","  57.7"," "," 0.02","G","999.9","000000"
"93994099999","2024-10-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.5","24","  62.5","24","1022.3","24","016.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.2","*","  63.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","23","  64.9","23","1020.5","23","014.9","23","999.9"," 0","  5.2","23","  7.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.2","24","  66.1","24","1017.2","24","011.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.3"," ","  66.9"," "," 0.57","G","999.9","000000"
"93994099999","2024-10-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.9","24","  59.0","24","1018.0","24","012.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  58.6","24","1015.0","24","009.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-10-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.8","24","  59.7","24","1010.4","24","004.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  72.7","*","  60.3"," "," 0.09","G","999.9","000000"
"93994099999","2024-10-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  54.7","24","1016.2","24","010.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.5","24","  55.2","24","1020.0","24","014.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  73.6","*","  55.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.9","24","  55.9","24","1018.2","24","012.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","24","  58.6","24","1014.8","24","009.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  72.3"," ","  56.8"," "," 0.13","G","999.9","000000"
"93994099999","2024-11-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  62.4","22","  49.5","22","1016.8","22","011.0","22","999.9"," 0","  6.1","22"," 11.1","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.0","24","  49.2","24","1019.8","24","014.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.8","24","  52.0","24","1022.0","24","016.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.5","*","  56.1"," "," 0.01","G","999.9","000000"
"93994099999","2024-11-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","24","  56.9","24","1022.2","24","016.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  72.1","*","  56.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.5","24","  57.2","24","1023.1","24","017.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.7","24","  56.2","24","1024.9","24","019.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.2","24","  58.0","24","1024.5","24","018.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.3","24","  60.8","24","1023.8","24","018.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.6","*","  64.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.4","24","  61.8","24","1024.0","24","018.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.9","24","  61.6","24","1023.7","24","018.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","24","  61.2","24","1022.8","24","017.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.6","24","  63.9","24","1020.3","24","014.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.7"," ","  65.7"," "," 0.09","G","999.9","000000"
"93994099999","2024-11-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.3","24","  66.7","24","1019.0","24","013.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.9","*","  67.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.9","22","  65.8","22","1018.0","22","012.3","22","999.9"," 0","  5.2","22","  8.0","999.9","  77.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"93994099999","2024-11-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  64.3","24","  52.9","24","1018.4","24","012.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
