"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2024-08-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.3","22","  15.4","22","9999.9"," 0","845.6","22","999.9"," 0","  7.8","22"," 20.0","999.9","  83.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.2","24","  10.4","24","9999.9"," 0","846.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  74.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.2","24","  34.0","24","9999.9"," 0","850.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.9","24","  41.5","24","9999.9"," 0","856.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-08-31","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.4","24","  39.3","24","9999.9"," 0","855.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.2","24","  37.1","22","9999.9"," 0","854.5","24","999.9"," 0","  7.1","24"," 21.0","999.9","  77.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.2","24","  35.3","24","9999.9"," 0","853.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.9","24","  35.6","24","9999.9"," 0","853.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  81.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.7","20","  34.3","20","9999.9"," 0","851.5","20","999.9"," 0","  8.8","20"," 41.0","999.9","  81.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.1","24","  24.4","24","9999.9"," 0","848.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.9","24","  28.2","24","9999.9"," 0","848.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.4","24","  36.0","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.4","24","  31.6","24","9999.9"," 0","846.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.6","24","  46.2","24","9999.9"," 0","849.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.3","24","  47.4","24","9999.9"," 0","850.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.9","24","  48.6","24","9999.9"," 0","847.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.1","24","  45.6","24","9999.9"," 0","846.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  86.9"," ","  52.9"," "," 0.02","E","999.9","000000"
"68362099999","2024-09-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.3","16","  39.7","16","9999.9"," 0","847.7","16","999.9"," 0","  9.1","16"," 20.0","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.3","24","  37.5","24","9999.9"," 0","846.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.3","23","  40.1","23","9999.9"," 0","844.1","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.3","24","  46.5","23","9999.9"," 0","846.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.5","24","  52.5","22","9999.9"," 0","848.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  81.7"," ","  51.8"," "," 0.16","G","999.9","000000"
"68362099999","2024-09-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.0","24","  40.0","19","9999.9"," 0","844.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.9"," ","  50.5"," "," 0.43","G","999.9","000000"
"68362099999","2024-09-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.4","24","  32.5","24","9999.9"," 0","843.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"68362099999","2024-09-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  42.1","24","  37.6","19","9999.9"," 0","848.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  46.2","*","  31.3"," "," 0.28","E","999.9","000000"
"68362099999","2024-09-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  38.7","24","9999.9"," 0","9999.9"," 0","853.0","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  45.9"," ","  31.3"," "," 0.02","E","999.9","000000"
"68362099999","2024-09-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  48.5","24","  42.7","24","9999.9"," 0","853.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.3"," ","  39.0"," "," 0.01","E","999.9","000000"
"68362099999","2024-09-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.1","24","  44.8","24","9999.9"," 0","851.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.9","23","  47.3","23","9999.9"," 0","847.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  78.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.5","24","  35.6","24","9999.9"," 0","846.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.5","24","  22.9","24","9999.9"," 0","845.0","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.1","23","  26.4","23","9999.9"," 0","845.4","23","999.9"," 0"," 20.7","22","999.9","999.9","  83.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.7","21","  38.7","21","9999.9"," 0","842.7","21","999.9"," 0"," 11.1","21"," 29.9"," 46.0","  83.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.2","23","  48.3","22","9999.9"," 0","839.4","23","999.9"," 0","  9.9","23"," 18.1","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-09-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.6","23","  18.2","23","9999.9"," 0","843.2","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  65.3","*","  36.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  50.2","24","  18.2","24","9999.9"," 0","847.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  69.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  52.2","24","  34.4","24","9999.9"," 0","853.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  53.5","24","  38.7","24","9999.9"," 0","856.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.2","24","  27.6","24","9999.9"," 0","857.1","23","999.9"," 0","  7.7","24"," 11.1","999.9","  75.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.8","24","  25.1","24","9999.9"," 0","853.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  77.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.1","24","  25.4","24","9999.9"," 0","848.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.7","13","  31.6","13","9999.9"," 0","847.5","13","999.9"," 0","  5.2","13"," 15.9","999.9","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.7","24","  44.3","24","9999.9"," 0","851.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.3","24","  46.0","24","9999.9"," 0","851.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  85.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.0","24","  39.9","24","9999.9"," 0","850.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.4","24","  38.4","24","9999.9"," 0","850.2","24","999.9"," 0","  7.6","23"," 13.0","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.1","24","  36.5","24","9999.9"," 0","849.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.7","24","  43.7","24","9999.9"," 0","848.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.9","24","  47.0","24","9999.9"," 0","845.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  92.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.6","23","  50.3","23","9999.9"," 0","849.3","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  72.5","*","  47.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.9","24","  47.2","24","9999.9"," 0","850.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.5","24","  47.8","24","9999.9"," 0","846.7","24","999.9"," 0","  9.6","24"," 21.0","999.9","  84.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.3","24","  41.0","23","9999.9"," 0","843.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  86.2"," ","  45.9"," "," 0.08","G","999.9","000000"
"68362099999","2024-10-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.6","21","  26.1","20","9999.9"," 0","844.2","21","999.9"," 0","  7.9","21"," 17.1","999.9","  86.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"68362099999","2024-10-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.1","24","  48.5","24","9999.9"," 0","846.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.4","24","  49.3","23","9999.9"," 0","846.4","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  78.1"," ","  37.9"," "," 0.08","G","999.9","000000"
"68362099999","2024-10-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.1","24","  46.5","22","9999.9"," 0","845.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  73.4"," ","  46.9"," "," 0.39","G","999.9","000000"
"68362099999","2024-10-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.6","24","  44.5","23","9999.9"," 0","846.7","24","999.9"," 0","  9.6","24"," 26.0","999.9","  77.5"," ","  40.1"," "," 0.12","G","999.9","000000"
"68362099999","2024-10-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.8","24","  47.7","24","9999.9"," 0","846.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"68362099999","2024-10-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.3","24","  42.6","22","9999.9"," 0","843.9","24","999.9"," 0"," 10.3","24"," 35.0","999.9","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.5","22","  40.3","15","9999.9"," 0","841.4","22","999.9"," 0"," 12.0","22"," 20.0","999.9","  90.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.8","23","  43.6","22","9999.9"," 0","836.5","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  90.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.9","24","  30.7","24","9999.9"," 0","839.3","24","999.9"," 0"," 13.3","24"," 32.1","999.9","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.2","23","  38.5","23","9999.9"," 0","841.3","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.8","24","  40.5","24","9999.9"," 0","845.0","24","999.9"," 0","  9.7","24"," 25.1","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-10-31","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.8","24","  51.6","24","9999.9"," 0","847.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.4","24","  46.6","24","9999.9"," 0","847.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  77.4","24","  44.4","24","9999.9"," 0","846.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  75.2","24","  48.1","24","9999.9"," 0","846.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  77.5","21","  45.4","21","9999.9"," 0","843.5","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.4","22","  42.8","22","9999.9"," 0","842.2","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  84.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.0","24","  47.1","24","9999.9"," 0","845.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  91.4","*","  39.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.7","23","  55.2","22","9999.9"," 0","848.4","23","999.9"," 0","  9.5","23"," 15.0","999.9","  81.1","*","  38.3"," "," 0.20","E","999.9","000000"
"68362099999","2024-11-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.5","23","  55.6","19","9999.9"," 0","848.4","23","999.9"," 0"," 10.5","23"," 24.1","999.9","  82.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"68362099999","2024-11-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.5","24","  56.3","22","9999.9"," 0","845.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  80.4"," ","  48.7"," "," 0.75","G","999.9","000000"
"68362099999","2024-11-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.6","23","  47.6","22","9999.9"," 0","842.7","23","999.9"," 0","  9.5","23"," 24.1","999.9","  79.5"," ","  48.4"," "," 0.08","G","999.9","000000"
"68362099999","2024-11-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.7","24","  50.3","24","9999.9"," 0","845.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  79.5"," ","  52.3"," "," 1.22","G","999.9","000000"
"68362099999","2024-11-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.6","24","  56.4","19","9999.9"," 0","847.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"68362099999","2024-11-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.5","22","  51.4","20","9999.9"," 0","847.5","22","999.9"," 0","  6.6","22"," 15.9"," 18.1","  80.6"," ","  48.9"," "," 0.12","G","999.9","000000"
"68362099999","2024-11-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.2","24","  53.8","24","9999.9"," 0","849.4","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"68362099999","2024-11-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.8","24","  54.2","24","9999.9"," 0","848.2","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  80.4"," ","  52.7"," "," 1.26","E","999.9","000000"
"68362099999","2024-11-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.9","24","  54.2","24","9999.9"," 0","845.9","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  84.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.0","10","  56.7","10","9999.9"," 0","846.5","10","999.9"," 0","  6.9","10"," 15.9"," 25.1","  84.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"68362099999","2024-11-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.5","24","  54.1","24","9999.9"," 0","844.4","24","999.9"," 0","  9.5","24"," 15.0"," 51.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.6","24","  49.7","24","9999.9"," 0","846.1","24","999.9"," 0"," 12.1","24"," 35.9"," 63.9","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.8","24","  57.4","24","9999.9"," 0","847.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.6","18","  54.8","18","9999.9"," 0","845.8","18","999.9"," 0","  9.0","18"," 13.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-11-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  79.2","18","  50.9","18","9999.9"," 0","841.4","18","999.9"," 0","  9.6","18"," 12.0","999.9","  89.2"," ","  58.8"," "," 0.02","G","999.9","000000"
"68362099999","2024-11-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8","24","  49.8","24","9999.9"," 0","840.2","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  89.2"," ","  48.6"," "," 0.28","G","999.9","000000"
"68362099999","2024-11-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.7","24","  38.1","18","9999.9"," 0","844.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  80.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"68362099999","2024-11-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.5","24","  38.8","23","9999.9"," 0","848.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  77.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"68362099999","2024-11-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.1","22","  38.5","22","9999.9"," 0","848.4","22","999.9"," 0","  6.9","22"," 14.0","999.9","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.4","23","  41.6","20","9999.9"," 0","841.6","23","999.9"," 0"," 12.9","23"," 32.1","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.8","14","  46.7","13","9999.9"," 0","840.9","14","999.9"," 0"," 10.2","14"," 18.1","999.9","  91.2","*","  53.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  76.2","24","  38.2","21","9999.9"," 0","841.4","24","999.9"," 0","  9.7","24"," 22.0","999.9","  94.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.8","24","  43.2","24","9999.9"," 0","842.3","24","999.9"," 0","  9.1","24"," 20.0","999.9","  94.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.0","24","  37.3","24","9999.9"," 0","842.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  91.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.9","24","  57.2","24","9999.9"," 0","845.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.0","12","  61.2","12","9999.9"," 0","848.3","12","999.9"," 0"," 10.9","12"," 20.0","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.3","21","  55.4","21","9999.9"," 0","848.6","21","999.9"," 0"," 11.8","21"," 22.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  75.9","12","  51.2","12","9999.9"," 0","847.5","12","999.9"," 0","  4.8","12","  8.9","999.9","  96.6","*","  57.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  78.3","14","  49.4","14","9999.9"," 0","845.0","14","999.9"," 0"," 12.0","14"," 22.9","999.9","  97.7"," ","  56.8"," "," 0.04","E","999.9","000000"
"68362099999","2024-12-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  76.8","24","  51.1","24","9999.9"," 0","843.3","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  95.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  75.0","24","  41.1","24","9999.9"," 0","842.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  94.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.9","24","  57.6","24","9999.9"," 0","845.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  75.5","24","  54.9","24","9999.9"," 0","845.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-12-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.4","24","  58.4","24","9999.9"," 0","844.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  92.1"," ","  52.9"," "," 0.04","G","999.9","000000"
"68362099999","2024-12-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.4","24","  61.8","24","9999.9"," 0","845.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.3"," ","  52.9"," "," 0.94","G","999.9","000000"
"68362099999","2024-12-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.1","18","  61.5","18","9999.9"," 0","846.4","18","999.9"," 0"," 12.2","18"," 19.0","999.9","  89.2"," ","  59.9","*"," 0.31","G","999.9","000000"
