"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2024-11-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.4","24","  32.8","24","9999.9"," 0","948.2","24","  7.1","24"," 10.1","24"," 17.1"," 27.0","  38.8","*","  28.9","*"," 0.00","G","999.9","011000"
"72088700297","2024-11-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  37.0","24","  37.0","24","9999.9"," 0","957.1","13","  5.6","24","  7.0","24"," 11.1"," 17.1","  38.5","*","  33.4","*"," 0.02","G","999.9","010000"
"72088700297","2024-11-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"72088700297","2024-11-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 14.0","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-11-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.9","24","  29.6","24","9999.9"," 0","955.4","24","  4.6","24","  3.4","24","  7.0","999.9","  32.2","*","  29.3","*"," 0.03","G","999.9","001000"
"72088700297","2024-11-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.0","24","  16.9","24","9999.9"," 0","956.8","24","  8.3","24","  8.6","24"," 15.0"," 21.0","  31.8"," ","  14.7"," "," 0.07","G","999.9","001000"
"72088700297","2024-11-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.2","24","  19.1","24","9999.9"," 0","956.7","13","  9.2","24","  4.2","24","  7.0","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72088700297","2024-11-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.0","24","  18.7","24","9999.9"," 0","955.0","24","  8.3","24","  7.2","24"," 11.1"," 15.9","  22.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72088700297","2024-11-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.1","24","  11.4","24","9999.9"," 0","955.6","24","  6.5","24"," 10.3","24"," 14.0"," 20.0","  19.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-11-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.0","21","   4.4","21","9999.9"," 0","957.3"," 8"," 10.0","21","  9.4","21"," 14.0"," 20.0","  14.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.1","20","   9.8","20","9999.9"," 0","961.4","20","  9.1","20","  6.7","20","  9.9","999.9","  15.6","*","  11.3","*","99.99"," ","999.9","001000"
"72088700297","2024-12-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  19.6","24","  17.2","24","9999.9"," 0","966.7","24","  8.9","24","  5.9","24","  8.9","999.9","  26.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  18.7","21","  16.8","21","9999.9"," 0","970.3","14","  9.7","21","  6.2","21"," 11.1"," 15.0","  22.1","*","  15.8","*","99.99"," ","999.9","001000"
"72088700297","2024-12-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.1","24","  17.7","24","9999.9"," 0","943.6","21","  4.7","24"," 11.0","24"," 21.0"," 28.9","  25.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  14.9","24","  10.3","24","9999.9"," 0","959.1","24","  3.5","24","  9.6","24"," 17.1"," 26.0","  21.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.1","24","   8.7","24","9999.9"," 0","961.8","24","  9.2","24","  4.4","24"," 11.1"," 15.0","  19.8"," ","   3.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.4","24","  20.6","24","9999.9"," 0","950.9","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  38.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.5","24","  30.4","24","9999.9"," 0","946.3","24","  9.0","24","  4.6","24"," 15.0"," 18.1","  36.3"," ","  31.1"," "," 0.16","A","999.9","011000"
"72088700297","2024-12-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.1","24","  32.9","24","9999.9"," 0","943.4","24","  6.2","24","  5.7","24","  9.9"," 18.1","  37.0"," ","  31.6"," ","99.99"," ","999.9","111000"
"72088700297","2024-12-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.1","24","  23.7","24","9999.9"," 0","951.5","24","  7.6","24","  7.2","24"," 14.0"," 18.1","  32.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.8","24","  10.0","24","9999.9"," 0","951.9","24","  6.1","24","  5.0","24"," 17.1"," 24.1","  18.9"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -9.0","24"," -16.2","24","9999.9"," 0","960.9","24","  9.7","24","  7.7","24"," 13.0"," 19.0","  -1.8"," "," -14.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -4.3","24"," -12.1","24","9999.9"," 0","973.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  16.0"," "," -18.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.4","24","   9.6","24","9999.9"," 0","974.4","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  28.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.0","24","  28.1","24","9999.9"," 0","963.5","24","  6.8","24","  6.0","24"," 13.0"," 15.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.5","24","  33.5","24","9999.9"," 0","951.1","24","  5.1","24","  9.2","24"," 13.0"," 18.1","  35.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72088700297","2024-12-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.1","24","  23.7","24","9999.9"," 0","955.8","24","  9.7","24","  9.2","24"," 15.9"," 24.1","  32.9"," ","  24.4"," "," 0.02","G","999.9","011000"
"72088700297","2024-12-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  18.7","24","  13.4","24","9999.9"," 0","965.4","24","  8.3","24","  7.3","24"," 12.0"," 18.1","  24.4"," ","  12.9"," "," 0.00","G","999.9","001000"
"72088700297","2024-12-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.1","24","   5.1","24","9999.9"," 0","965.0","24","  7.8","24","  3.1","24","  8.0","999.9","  16.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.8","24","  12.4","24","9999.9"," 0","966.2","24","  7.1","24","  4.6","24"," 11.1"," 14.0","  19.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   8.7","24","   3.0","24","9999.9"," 0","971.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  12.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  14.6","24","   7.7","24","9999.9"," 0","964.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  24.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.9","24","  22.8","24","9999.9"," 0","957.9","24","  9.1","24","  4.8","24"," 11.1"," 15.0","  29.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.9","24","  19.9","24","9999.9"," 0","966.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  27.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.1","24","  19.1","24","9999.9"," 0","964.7","24","  9.5","24","  5.9","24"," 13.0"," 17.1","  28.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-12-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.4","24","  21.9","24","9999.9"," 0","962.0","24","  5.6","24","  4.6","24","  8.0","999.9","  32.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72088700297","2024-12-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.9","24","  34.9","24","9999.9"," 0","955.5","24","  2.6","24","  4.9","24","  8.0","999.9","  39.6"," ","  32.0"," ","99.99"," ","999.9","110000"
"72088700297","2024-12-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.7","24","  35.7","24","9999.9"," 0","946.9","24","  6.3","24","  4.0","24","  8.9"," 15.0","  38.3"," ","  32.5"," "," 0.43","G","999.9","011000"
"72088700297","2024-12-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.2","24","  31.7","24","9999.9"," 0","952.5","24","  6.4","24","  2.6","24","  8.9"," 15.0","  37.9"," ","  27.1"," "," 0.03","G","999.9","100000"
"72088700297","2024-12-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.2","24","  26.2","24","9999.9"," 0","948.2","24","  7.8","24","  1.2","24","  5.1","999.9","  32.5"," ","  18.1"," "," 0.00","G","999.9","100000"
"72088700297","2024-12-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.5","24","  26.1","24","9999.9"," 0","950.9","16","  9.3","24","  4.4","24","  9.9","999.9","  27.5"," ","  25.3"," ","99.99"," ","999.9","001000"
