"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2024-07-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-07-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.8","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.6","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.1","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 15.2","22"," 25.1","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.9","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  79.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  91.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.9","24","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  93.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.7","23","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  87.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-08-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.7","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.8","16","9999.9"," 0","1021.7","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  75.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.6","24","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.6","23","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.1","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","23","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 15.2","22"," 20.0","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-09-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.7","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.2","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.2","24","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 11.4","21"," 19.0","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  73.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.6","24","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 13.9","21"," 45.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.0","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 23.3","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  53.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.0","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  68.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.1","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.0","24","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.6","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.4","24","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  55.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.2","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-10-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.4","24","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 11.1","22"," 20.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.0","24","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.3","23","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.4","24","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.0","24","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  8.2","21"," 15.9","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  58.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.3","24","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  54.4","24","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
