"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2024-08-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.3","24","  48.9","24","1017.3","13","008.6","24","  7.0","24","  5.2","22","  8.0"," 18.1","  55.0","*","  48.9","*"," 0.37","G","999.9","010000"
"70178026529","2024-08-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.8","24","  49.9","24","1021.7","18","013.6","24","  8.4","24","  4.8","24","  8.0","999.9","  57.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"70178026529","2024-08-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  56.5","24","  51.6","24","1019.9","24","011.6","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  72.0"," ","  45.0"," "," 0.22","G","999.9","000000"
"70178026529","2024-08-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  64.3","24","  54.3","24","1013.2","24","005.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-08-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  66.7","24","  55.6","24","1004.7","22","996.9","24"," 10.0","24","  2.0","24","  6.0"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-08-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  63.1","24","  58.9","24","1008.1","24","000.0","24"," 10.0","24","  0.9","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"70178026529","2024-08-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  60.0","24","  57.3","24","1010.4","20","002.3","24","  9.3","24","  1.5","24","  5.1","999.9","  71.1"," ","  55.0"," "," 0.06","G","999.9","010000"
"70178026529","2024-08-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.5","24","  49.7","24","1010.9","18","002.7","24","  8.5","24","  2.9","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.21","G","999.9","110000"
"70178026529","2024-08-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.7","24","  44.4","24","1010.8","24","002.6","24"," 10.0","24","  3.5","23","  8.0","999.9","  61.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70178026529","2024-08-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.6","24","  47.0","24","1000.0","21","991.6","24","  9.9","24","  2.6","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"70178026529","2024-08-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.2","24","  48.3","24","1009.1","19","999.5","24","  9.2","24","  5.1","24","  8.0"," 15.9","  59.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"70178026529","2024-08-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.6","24","  47.1","24","1016.9","22","008.8","24","  9.7","24","  2.6","23","  7.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70178026529","2024-08-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.5","24","  44.5","24","1018.0","22","009.8","24","  9.7","24","  2.9","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"70178026529","2024-08-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.8","24","  47.1","24","1015.9","24","007.7","24","  9.9","24","  3.2","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-08-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  54.6","24","  51.1","24","1003.2","18","995.2","24","  7.7","24","  5.7","24","  9.9"," 22.9","  64.0"," ","  42.1"," "," 0.67","G","999.9","010000"
"70178026529","2024-08-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.4","24","  49.2","24","1012.8","15","004.1","24","  8.5","24","  6.3","24"," 12.0"," 28.0","  55.0"," ","  51.1"," "," 0.45","G","999.9","010000"
"70178026529","2024-08-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  58.5","24","  57.5","24","1003.6","15","996.7","24","  5.7","24","  7.0","24","  9.9"," 18.1","  64.0"," ","  51.1"," "," 0.82","G","999.9","010000"
"70178026529","2024-08-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.5","24","  47.9","24","1003.5","22","995.5","24","  9.5","24","  4.8","24","  8.9"," 22.0","  63.0","*","  48.0","*"," 0.88","G","999.9","010000"
"70178026529","2024-08-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.1","24","  39.1","24","1017.9","19","009.2","24","  9.4","24","  3.8","24","  8.9"," 19.0","  55.9"," ","  34.0"," "," 0.13","G","999.9","010000"
"70178026529","2024-08-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  49.1","23","  43.2","22","1016.3","18","006.6","23","  9.1","23","  5.5","23"," 11.1"," 19.0","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70178026529","2024-08-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.4","14","  47.2","13","1009.4"," 7","000.9","12","  9.5","13","  6.4","13"," 11.1"," 21.0","  62.6","*","  49.1","*"," 0.00","G","999.9","010000"
"70178026529","2024-08-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  49.0","24","  45.5","24","1009.1","19","000.4","22","  8.8","24","  4.6","23","  8.0"," 18.1","  54.0","*","  46.4","*"," 0.22","C","999.9","110000"
"70178026529","2024-08-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  46.5","24","  43.9","24","1005.3","13","997.1","24","  9.0","24","  1.5","24","  7.0"," 15.9","  52.0"," ","  43.0"," "," 0.05","C","999.9","010000"
"70178026529","2024-08-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.8","24","  43.0","24","1008.9","23","000.5","24","  9.8","24","  4.1","16","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70178026529","2024-08-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.5","24","  40.9","24","1009.8","24","001.8","24","  9.7","24","  3.0","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.16","G","999.9","010000"
"70178026529","2024-08-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.5","24","  46.0","24","1000.6","24","992.5","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  62.1","*","  48.9","*"," 0.00","G","999.9","010000"
"70178026529","2024-08-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.8","24","  47.8","24","1001.4","24","993.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-08-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  52.5","24","  48.0","24","1007.2","23","999.0","24","  9.9","24","  1.2","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70178026529","2024-08-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  53.0","24","  46.2","24","1010.5","24","001.7","18"," 10.0","24","  1.5","24","  6.0","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"70178026529","2024-08-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  48.4","23","  41.5","23","1009.7","22","002.5"," 7"," 10.0","23","  3.3","23","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.2","24","  37.3","24","1008.9","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"70178026529","2024-09-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  44.7","24","  34.4","24","1013.0","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.0","24","  39.0","24","1013.3","24","005.2","21","  9.9","24","  4.0","16","  7.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.2","24","  40.7","24","1011.1","24","002.8","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  54.3","24","  43.6","24"," 998.5","24","990.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"70178026529","2024-09-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.5","24","  44.0","23"," 999.0","21","990.8","21"," 10.0","24","  1.7","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70178026529","2024-09-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.4","24","  42.6","24","1010.1"," 9","002.0","14","  8.3","24","  3.2","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70178026529","2024-09-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.1","24","  42.4","24","1010.7","13","002.8","16","  5.7","24","  3.0","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"70178026529","2024-09-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.5","24","  47.7","24","1009.5","12","001.6","17","  9.3","24","  4.2","17","  7.0","999.9","  62.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"70178026529","2024-09-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  48.7","24","  46.1","24","1006.9","14","999.1","17","  9.6","24","  3.5","17","  7.0","999.9","  53.1"," ","  46.0"," "," 0.24","G","999.9","110000"
"70178026529","2024-09-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.2","24","  40.5","24","1000.2","15","992.3","15"," 10.0","24","  4.5","15","  7.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  50.0","24","  45.3","24","1002.2","17","994.8","15"," 10.0","24","  1.3","19","  4.1","999.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70178026529","2024-09-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.7","24","  44.9","24","1005.5","12","997.2","16","  8.5","24","  2.2","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.02","G","999.9","110000"
"70178026529","2024-09-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  51.1","23","  45.1","23"," 992.1","13","984.0","15","  9.1","23","  3.5","23","  8.9","999.9","  55.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"70178026529","2024-09-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  47.5","24","  42.5","24"," 994.2","10","987.0","14","  8.0","24","  6.0","24"," 11.1"," 15.0","  55.9"," ","  44.1"," "," 0.34","G","999.9","010000"
"70178026529","2024-09-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  46.1","24","  42.9","24","1002.2","14","994.7","17","  9.6","24","  3.4","24","  9.9"," 17.1","  52.0"," ","  44.1"," "," 0.23","G","999.9","110000"
"70178026529","2024-09-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.6","24","  41.7","24"," 999.0","17","991.0","17"," 10.0","24","  2.5","24","  8.0"," 15.9","  50.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70178026529","2024-09-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  45.5","24","  42.8","24","1009.3","13","001.8","16"," 10.0","24","  3.7","24","  6.0","999.9","  48.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"70178026529","2024-09-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  40.9","24","  37.6","24","1014.1","17","006.1","17","  9.9","24","  1.9","24","  7.0","999.9","  48.9"," ","  34.0"," "," 0.08","G","999.9","110000"
"70178026529","2024-09-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  41.1","24","  34.4","24","1010.7","16","002.6","17"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.7","24","  31.1","24","1003.1","15","994.9","17"," 10.0","24","  3.3","24","  8.9"," 14.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  42.8","23","  31.3","23"," 992.2","16","984.2","16"," 10.0","23","  4.0","22","  8.9"," 18.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  42.1","24","  33.2","24"," 994.3","15","986.6","15","  9.8","24","  4.4","24"," 14.0"," 15.9","  48.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"70178026529","2024-09-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.8","24","  36.0","24"," 997.8","13","989.7","14","  9.8","24","  1.5","24","  8.0","999.9","  44.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"70178026529","2024-09-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  39.7","24","  36.5","24","1000.8","11","992.9","13","  9.6","24","  2.1","24","  5.1","999.9","  45.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70178026529","2024-09-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  37.5","24","  34.1","24","1007.7","14","999.4","17","  9.8","24","  2.3","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70178026529","2024-09-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  32.2","24","  28.6","24","1011.2","13","003.2","14"," 10.0","24","  2.9","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-09-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.3","24","  27.2","24","1014.1","11","006.1","13","  9.3","24","  1.7","24","  4.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"70178026529","2024-09-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.8","24","  28.6","24","1018.3","16","010.2","16"," 10.0","24","  3.8","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  37.9","24","  25.6","24","1011.6","16","003.6","16"," 10.0","24","  4.6","24","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.3","23","  25.1","22","1010.6","15","002.6","15"," 10.0","22","  5.0","18","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  32.5","24","  25.4","24","1007.8","16","999.8","16"," 10.0","24","  4.4","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.2","24","  25.8","24"," 993.0","16","985.0","16"," 10.0","24","  5.2","24","  9.9"," 21.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.8","24","  26.6","24"," 986.0","16","978.1","16"," 10.0","24","  5.5","24"," 12.0"," 20.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  38.1","24","  26.7","24"," 994.4","16","986.3","16"," 10.0","24","  3.6","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  30.0","24","  23.1","24"," 996.1","16","987.9","16","  9.9","24","  2.1","24","  6.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  30.8","24","  27.2","24","1003.1","12","995.6","14","  9.7","24","  2.7","24","  6.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70178026529","2024-10-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.4","24","  29.8","24","1007.1"," 9","999.3","17","  7.4","24","  2.4","24","  6.0","999.9","  36.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"70178026529","2024-10-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  30.1","24","  23.2","24","1010.5","17","002.4","17"," 10.0","24","  2.3","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70178026529","2024-10-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.0","24","  25.4","24","1009.4","15","001.6"," 6","  9.7","24","  2.5","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70178026529","2024-10-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.0","24","  27.1","24"," 994.9","15","992.6"," 8","  9.7","24","  7.9","23"," 15.0"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70178026529","2024-10-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  32.7","24","  29.8","24"," 989.8","10","984.9","12","  5.0","24","  2.9","24","  9.9"," 18.1","  39.0"," ","  30.0"," "," 0.19","G","  2.0","001000"
"70178026529","2024-10-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  28.1","23","  25.4","23"," 999.6","15","991.4","15"," 10.0","23","  1.0","23","  4.1","999.9","  35.1"," ","  21.0"," "," 0.13","G","  3.1","000000"
"70178026529","2024-10-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  23.7","24","  20.2","24","1011.7","17","003.1","15"," 10.0","24","  1.3","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","  2.0","000000"
"70178026529","2024-10-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  28.4","23","  23.0","23","1012.7","16","004.6","16","  8.9","23","  4.4","23","  8.0"," 17.1","  32.0"," ","  14.0"," "," 0.00","G","  3.1","001000"
"70178026529","2024-10-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.6","24","  14.3","24","1014.2","17","006.1","17"," 10.0","24","  4.6","24","  9.9"," 17.1","  32.0"," ","   6.1"," "," 0.00","G","  3.1","000000"
"70178026529","2024-10-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  10.0","24","   3.6","24","1016.7","14","008.4","14","  9.9","24","  2.6","24","  9.9"," 19.0","  28.0"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"70178026529","2024-10-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.7","24","   0.8","24","1018.5","13","010.1","15","  9.4","24","  3.0","24","  7.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","  3.1","001000"
"70178026529","2024-10-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.3","24","  17.0","24","1022.8"," 8","014.6","16","  5.1","24","  4.5","24","  8.0","999.9","  28.4","*","  16.0","*"," 0.00","G","  3.1","001000"
"70178026529","2024-10-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.4","24","  32.8","24","1006.1","12","001.7","18","  6.3","24","  7.5","24"," 11.1"," 24.1","  43.0"," ","  18.0"," "," 0.38","G","  3.9","011000"
"70178026529","2024-10-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.5","24","  31.4","24"," 999.2"," 8","991.3","16","  9.0","24","  7.9","24"," 15.9"," 25.1","  43.0"," ","  33.1"," "," 0.43","G","  3.1","011000"
"70178026529","2024-10-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.7","24","  25.6","24","1006.0","21","997.6","24"," 10.0","24","  8.3","24"," 15.9"," 32.1","  36.0"," ","  28.0"," "," 0.12","G","  3.9","011000"
"70178026529","2024-10-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  28.0","24","  24.0","24","1012.3","21","003.6","24","  8.7","24","  3.9","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","  3.9","001000"
"70178026529","2024-10-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  16.6","24","  12.5","24","1014.9"," 6","006.7"," 6"," 10.0","24","  2.1","24","  5.1","999.9","  28.9"," ","   5.0"," "," 0.01","G","  3.9","000000"
"70178026529","2024-10-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.0","24","   2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  24.1"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-10-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   2.1","24","  -3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  19.0"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"70178026529","2024-10-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  13.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 13.0"," 31.1","  16.0"," ","  -7.1"," "," 0.00","G","  3.9","001000"
"70178026529","2024-10-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  14.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 17.1","  19.0"," ","   5.0"," "," 0.00","G","  3.1","001000"
"70178026529","2024-10-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   4.4","24","  -1.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  5.1","999.9","  19.9"," ","  -6.0"," "," 0.00","G","  3.9","100000"
"70178026529","2024-10-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  16.6","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 31.1","  21.0","*","  12.9","*"," 0.00","G","  3.9","000000"
"70178026529","2024-11-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.4","24","  10.8","24","1002.7"," 7","994.2"," 7","  8.8","24","  4.9","24"," 11.1"," 18.1","  21.9"," ","  15.1"," "," 0.00","G","  3.9","001000"
"70178026529","2024-11-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.1","24","  10.3","24"," 996.3","24","987.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  21.0","23","  14.2","23"," 997.5","22","989.0","23","  8.9","23","  4.3","23","  8.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","  3.9","001000"
"70178026529","2024-11-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.9","24","  14.5","24","1003.4","19","995.8","24","  8.0","24","  1.5","24","  5.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","  3.9","001000"
"70178026529","2024-11-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.5","24","  11.2","24"," 999.7","24","991.2","24"," 10.0","24","  6.1","24","  8.9"," 19.0","  24.1"," ","   3.9"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.8","24","  14.2","24"," 989.9","24","981.5","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  25.0"," ","   3.9"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.7","24","  14.4","24"," 997.1","24","988.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  25.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.9","24","  12.9","24"," 995.9","24","987.4","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  25.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.2","24","  10.1","24","1002.9","23","994.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  23.0"," ","  12.9"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  10.2","24","   3.1","24","1005.8","24","997.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  19.9"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -2.0","24","  -6.9","24","1007.5","24","998.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  14.0"," ","  -8.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.0","24","   3.5","24","1009.3","24","000.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  10.9"," ","  -8.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.5","24","   0.9","24","1014.4","23","005.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  10.9"," ","   3.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -3.3","24","  -9.2","24","1012.0","24","003.1","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  10.0"," "," -11.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.1","24","  -3.6","24"," 995.8","24","987.1","24"," 10.0","24","  6.6","24","  9.9"," 17.1","   9.0"," "," -11.0"," "," 0.00","G","  3.9","000000"
"70178026529","2024-11-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.5","24","   3.7","24"," 996.6","15","988.3","24","  4.1","24","  0.7","24","  4.1","999.9","  10.4","*","   7.0","*"," 0.00","G","  5.9","001000"
"70178026529","2024-11-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   2.0","24","  -2.0","24","1007.3","24","998.5","24","  7.7","24","  0.0","24","999.9","999.9","  10.0"," ","  -2.9"," "," 0.00","G","  5.9","001000"
"70178026529","2024-11-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   1.3","24","  -3.5","24","1022.4","23","013.7","24"," 10.0","24","  1.1","24","  6.0","999.9","   7.0","*"," -11.0","*"," 0.00","G","  7.1","000000"
