"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2024-11-30","44.3","-96.8","502.3","BROOKINGS, SD US","   4.4","21","  -1.5","21","1029.8","20","965.3"," 7"," 10.0","21","  4.5","21","  9.9","999.9","  16.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72651594902","2024-12-01","44.3","-96.8","502.3","BROOKINGS, SD US","  13.1","19","   5.6","19","1030.7","19","966.6","19","  9.7","19","  3.8","19","  9.9","999.9","  24.1","*","   1.0","*"," 0.00","G","999.9","001000"
"72651594902","2024-12-02","44.3","-96.8","502.3","BROOKINGS, SD US","  13.1","24","   8.5","24","1036.7","19","971.4","24","  8.0","24","  7.8","24"," 14.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-03","44.3","-96.8","502.3","BROOKINGS, SD US","  12.9","18","   8.9","18","1031.7","18","970.2","12"," 10.0","18","  7.3","18"," 14.0"," 21.0","  30.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72651594902","2024-12-04","44.3","-96.8","502.3","BROOKINGS, SD US","  26.3","24","  20.3","24","1016.1","19","954.8","20","  9.4","24"," 17.3","24"," 31.1"," 38.1","  36.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-05","44.3","-96.8","502.3","BROOKINGS, SD US","   6.8","24","   0.4","24","1035.1","23","970.0","21"," 10.0","24","  9.3","24"," 20.0"," 28.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-06","44.3","-96.8","502.3","BROOKINGS, SD US","  23.7","24","  12.3","24","1025.8","21","962.3","22"," 10.0","24","  6.1","24"," 13.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-07","44.3","-96.8","502.3","BROOKINGS, SD US","  36.1","24","  24.7","24","1014.4","24","952.6","23"," 10.0","24","  8.6","24"," 15.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-08","44.3","-96.8","502.3","BROOKINGS, SD US","  36.2","24","  26.5","24","1005.3","24","944.4","23"," 10.0","24","  6.3","24"," 14.0"," 22.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-09","44.3","-96.8","502.3","BROOKINGS, SD US","  29.7","24","  24.7","24","1008.3","21","947.6","23","  9.7","24"," 13.7","24"," 26.0"," 32.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-10","44.3","-96.8","502.3","BROOKINGS, SD US","  26.0","24","  21.8","24","1019.6","20","957.1","23","  9.4","24","  9.0","24"," 19.0"," 24.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-11","44.3","-96.8","502.3","BROOKINGS, SD US","   8.7","24","   2.2","24","1024.3","19","960.0","23","  8.6","24"," 13.3","24"," 22.0"," 31.1","  28.4","*","  -2.9","*"," 0.00","G","999.9","101000"
"72651594902","2024-12-12","44.3","-96.8","502.3","BROOKINGS, SD US","   1.5","24","  -5.6","24","1030.8","24","965.6","23","  9.6","24","  3.4","24","  5.1","999.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-13","44.3","-96.8","502.3","BROOKINGS, SD US","   8.7","24","   1.5","24","1032.8","23","967.9","23"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-14","44.3","-96.8","502.3","BROOKINGS, SD US","  22.8","24","  20.1","24","1026.3","19","962.9","21","  5.1","24"," 11.1","24"," 18.1"," 24.1","  28.4","*","  17.1","*"," 0.00","G","999.9","101000"
"72651594902","2024-12-15","44.3","-96.8","502.3","BROOKINGS, SD US","  30.5","23","  29.5","23","1017.5","14","953.7","16","  3.6","23"," 11.9","23"," 19.0"," 26.0","  33.8","*","  28.4","*"," 0.00","G","999.9","100000"
"72651594902","2024-12-16","44.3","-96.8","502.3","BROOKINGS, SD US","  32.4","24","  27.7","24","1014.0","22","952.4","23","  9.7","24"," 14.1","24"," 27.0"," 35.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-17","44.3","-96.8","502.3","BROOKINGS, SD US","  24.8","24","  20.7","24","1024.2","16","962.0","19","  7.1","24","  6.7","24"," 14.0"," 22.0","  28.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72651594902","2024-12-18","44.3","-96.8","502.3","BROOKINGS, SD US","  20.1","24","  16.2","24","1032.5","18","969.0","23","  9.9","24","  5.5","24","  9.9","999.9","  25.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72651594902","2024-12-19","44.3","-96.8","502.3","BROOKINGS, SD US","  22.8","24","  19.4","24","1021.9","10","956.2","22","  5.4","24"," 17.8","24"," 32.1"," 36.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72651594902","2024-12-20","44.3","-96.8","502.3","BROOKINGS, SD US","   8.1","24","   2.5","24","1035.6","22","970.7","23","  9.8","24","  8.4","24"," 20.0"," 28.0","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-21","44.3","-96.8","502.3","BROOKINGS, SD US","  15.6","24","   9.8","24","1031.0","24","966.7","23","  9.8","24"," 11.0","24"," 17.1"," 21.0","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72651594902","2024-12-22","44.3","-96.8","502.3","BROOKINGS, SD US","  24.9","24","  19.8","24","1016.8","24","954.2","23"," 10.0","24","  8.8","24"," 12.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-23","44.3","-96.8","502.3","BROOKINGS, SD US","  26.7","24","  22.4","24","1019.7","24","957.5","23","  8.1","24","  6.0","24","  8.9","999.9","  30.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72651594902","2024-12-24","44.3","-96.8","502.3","BROOKINGS, SD US","  18.8","24","  17.3","24","1028.3","19","963.7"," 4","  0.6","24","  7.2","24"," 11.1","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72651594902","2024-12-25","44.3","-96.8","502.3","BROOKINGS, SD US","  26.2","24","  25.3","24","1022.8","17","999.9"," 0","  0.6","24"," 11.1","24"," 17.1"," 24.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72651594902","2024-12-26","44.3","-96.8","502.3","BROOKINGS, SD US","  32.4","22","  31.6","22","1017.3","14","955.2","17","  3.2","22"," 13.3","22"," 21.0"," 24.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72651594902","2024-12-27","44.3","-96.8","502.3","BROOKINGS, SD US","  38.3","24","  36.9","24","1007.7","15","947.0","21","  4.5","24"," 10.4","24"," 15.0"," 18.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72651594902","2024-12-28","44.3","-96.8","502.3","BROOKINGS, SD US","  32.5","24","  30.0","24","1010.6","19","949.6","19","  6.4","24","  3.2","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-12-29","44.3","-96.8","502.3","BROOKINGS, SD US","  37.6","24","  32.9","24","1011.0","24","949.9","23","  9.0","24","  2.5","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-12-30","44.3","-96.8","502.3","BROOKINGS, SD US","  31.3","24","  29.8","24","1009.1","20","948.0","22","  9.1","24","  2.0","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-12-31","44.3","-96.8","502.3","BROOKINGS, SD US","  27.6","24","  23.7","24","1018.4","17","955.4","15","  9.4","24"," 14.4","24"," 22.0"," 29.9","  34.0"," ","  24.1"," "," 0.00","D","999.9","011000"
