"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2024-08-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.4","24","  55.4","24","1011.1","24","976.9","24","999.9"," 0","  4.2","24","  9.9"," 19.0","  79.7"," ","  54.3"," "," 0.07","G","999.9","000000"
"71694099999","2024-08-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.3","21","  55.4","20","1012.6","21","978.2","21","999.9"," 0","  3.6","21","  9.9"," 18.1","  69.6"," ","  54.3"," "," 0.39","G","999.9","000000"
"71694099999","2024-08-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.0","24","  56.6","24","1019.0","24","984.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.3","24","  57.4","24","1020.9","24","986.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  79.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.9","24","  58.6","24","1020.0","24","985.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  80.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.5","24","  58.4","24","1015.9","24","981.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.2","24","  65.7","24","1008.8","24","975.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  82.2"," ","  52.0"," "," 0.04","G","999.9","000000"
"71694099999","2024-08-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  68.3","24","  66.3","23","1006.1","24","972.4","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  74.5","*","  63.7","*"," 1.18","G","999.9","000000"
"71694099999","2024-08-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.7","24","  50.2","24","1012.9","24","978.3","24","999.9"," 0","  6.4","24","  8.9"," 16.9","  76.1"," ","  51.1"," "," 0.29","G","999.9","000000"
"71694099999","2024-08-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.8","18","  45.5","18","1019.8","18","984.9","18","999.9"," 0","  4.5","18","  7.0","999.9","  65.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.1","24","  46.0","24","1021.6","24","986.6","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  67.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.1","24","  47.9","24","1022.5","24","987.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  72.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.4","24","  52.1","24","1023.8","24","989.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.5","24","  54.7","24","1023.4","24","988.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.4","24","  57.5","24","1023.5","24","989.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  66.6","24","  58.9","24","1022.3","24","987.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  82.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  70.9","24","  65.4","24","1016.9","24","983.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71694099999","2024-08-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.4","24","  58.4","24","1017.0","24","982.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  82.9"," ","  55.2"," "," 0.16","G","999.9","000000"
"71694099999","2024-08-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.2","24","  51.6","24","1024.1","24","989.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  72.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.0","24","  56.5","24","1021.0","24","986.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-08-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  69.8","24","  63.1","23","1013.9","24","980.0","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  74.5","*","  65.3","*"," 0.77","G","999.9","000000"
"71694099999","2024-09-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.0","24","  55.3","24","1010.2","24","976.1","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.9","24","  43.9","24","1020.7","24","985.9","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  54.1","24","  46.9","23","1026.9","24","991.6","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  68.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.7","24","  48.0","24","1028.5","24","993.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.4","24","  52.8","23","1024.7","24","990.0","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  76.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.4","24","  57.7","23","1015.1","24","980.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.2"," ","  46.0"," "," 0.20","G","999.9","000000"
"71694099999","2024-09-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  49.5","24","  47.4","24","1012.4","24","977.5","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  54.3","*","  44.4","*"," 0.44","G","999.9","000000"
"71694099999","2024-09-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  47.6","24","  40.0","24","1012.9","24","977.8","24","999.9"," 0","  7.8","24","  9.9"," 19.0","  58.5","*","  41.4","*"," 0.26","G","999.9","000000"
"71694099999","2024-09-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.2","24","  49.5","24","1014.9","24","980.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  64.9","*","  40.1","*"," 0.57","G","999.9","000000"
"71694099999","2024-09-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  53.6","24","  49.0","23","1020.2","24","985.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.0","24","  52.9","23","1021.0","24","986.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  73.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.5","24","  58.2","24","1021.6","24","987.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  60.1","16","  56.3","16","1023.7","16","988.7","13","999.9"," 0","  0.5","16","  2.9","999.9","  78.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.2","24","  58.9","23","1025.7","24","991.5","18","999.9"," 0","  0.9","24","  2.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.0","24","  58.7","24","1026.2","24","991.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.3","24","  57.3","23","1025.6","24","991.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.0","24","  55.7","24","1023.3","24","988.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.8","24","  55.7","24","1019.9","24","985.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.3","24","  53.2","24","1017.1","24","982.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.2","24","  55.2","23","1014.9","24","980.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  80.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.6","24","  60.0","24","1013.4","24","979.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  78.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"71694099999","2024-09-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  64.8","24","  60.2","23","1013.8","24","979.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  63.6","24","  62.2","23","1013.1","24","978.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.9"," ","  54.0"," "," 0.35","G","999.9","000000"
"71694099999","2024-09-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  58.8","23","  57.4","23","1015.3","23","980.8","23","999.9"," 0","  3.1","23","  4.1","999.9","  66.2"," ","  57.6"," "," 0.11","G","999.9","000000"
"71694099999","2024-09-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  62.5","24","  60.4","24","1011.4","24","977.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  70.7","*","  58.5","*"," 0.43","G","999.9","000000"
"71694099999","2024-09-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.9","24","  55.3","23","1015.2","24","980.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.8"," ","  48.4"," "," 0.39","G","999.9","000000"
"71694099999","2024-09-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  58.5","24","  51.6","24","1017.5","24","982.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  73.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.6","22","  51.6","22","1016.1","22","981.4","22","999.9"," 0","  1.8","22","  6.0","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-09-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.9","23","  52.7","23","1016.9","23","982.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  75.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-09-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  61.1","24","  52.6","24","1018.8","24","984.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.1","24","  56.2","24","1015.4","24","980.8","24","999.9"," 0","  1.8","24","  5.1"," 15.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.8","24","  46.9","24","1015.4","24","980.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.47","G","999.9","000000"
"71694099999","2024-10-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.0","24","  44.4","24","1016.2","24","981.1","24","999.9"," 0","  2.8","24","  8.9"," 16.9","  67.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.0","24","  46.2","24","1022.2","24","986.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.2","24","  38.5","24","1025.2","24","989.6","24","999.9"," 0","  1.1","24","  6.0","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  51.1","24","  46.5","24","1013.6","24","978.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  66.0","*","  37.8","*"," 0.63","G","999.9","000000"
"71694099999","2024-10-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.8","24","  41.0","24","1011.1","24","976.3","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.6","24","  37.4","23","1012.3","24","977.0","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  52.2","*","  36.5","*"," 0.03","G","999.9","000000"
"71694099999","2024-10-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  40.2","24","  36.1","24","1013.1","24","977.6","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  52.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"71694099999","2024-10-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.5","24","  37.2","24","1021.6","24","985.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.1","*","  36.7","*"," 0.02","G","999.9","000000"
"71694099999","2024-10-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  44.7","24","  40.1","24","1017.2","24","981.7","24","999.9"," 0","  2.8","24","  9.9"," 15.9","  65.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.3","24","  38.6","24","1015.6","24","980.6","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  65.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"71694099999","2024-10-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.0","24","  35.7","24","1013.4","24","978.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  55.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.3","24","  30.8","24","1012.7","24","977.3","24","999.9"," 0","  5.1","24","  8.0"," 18.1","  49.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  39.2","24","  33.6","24","1015.6","24","979.9","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.3","24","  35.3","24","1019.7","24","984.0","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  48.4","*","  36.5","*"," 0.02","G","999.9","000000"
"71694099999","2024-10-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.1","24","  31.7","23","1025.9","24","989.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  57.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.1","24","  33.1","24","1031.0","24","994.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  62.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.3","24","  34.9","23","1032.5","24","996.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  65.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.5","24","  39.0","24","1024.8","24","989.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  57.0","24","  48.0","24","1019.4","24","984.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  55.6","24","  45.3","23","1020.8","24","985.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.4","24","  47.5","24","1010.9","24","976.5","24","999.9"," 0","  4.6","24","  8.9"," 22.0","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  39.6","24","  31.6","24","1020.4","24","984.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71694099999","2024-10-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  36.5","24","  33.8","23","1019.4","24","983.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.5"," ","  26.8"," "," 0.03","G","999.9","000000"
"71694099999","2024-10-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.8","23","  35.2","22","1020.8","23","985.0","23","999.9"," 0","  4.9","23","  8.9"," 15.9","  49.5"," ","  27.0"," "," 0.09","G","999.9","000000"
"71694099999","2024-10-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  31.6","24","  28.9","24","1027.7","24","991.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  47.1"," ","  20.8"," "," 0.08","G","999.9","000000"
"71694099999","2024-10-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  36.8","24","  31.4","24","1028.9","24","992.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  44.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71694099999","2024-10-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.5","24","  35.9","23","1022.0","24","986.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.3","*","  30.4","*"," 0.05","G","999.9","000000"
"71694099999","2024-10-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.3","24","  54.4","24","1016.5","24","981.9","24","999.9"," 0","  3.6","24","  8.9"," 18.1","  71.6","*","  49.8","*"," 0.02","G","999.9","000000"
"71694099999","2024-10-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  65.6","24","  57.1","24","1011.1","24","977.0","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  49.7","24","  45.3","24","1011.6","24","976.7","24","999.9"," 0","  5.9","24"," 11.1"," 23.9","  62.6","*","  37.4","*"," 0.45","G","999.9","000000"
"71694099999","2024-11-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.7","24","  27.0","24","1029.0","24","992.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.4","*","  27.0","*"," 0.01","G","999.9","000000"
"71694099999","2024-11-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.3","24","  24.1","24","1032.1","24","995.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  47.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-11-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.8","22","  34.5","22","1023.4","22","987.7","22","999.9"," 0","  3.5","22","  6.0","999.9","  48.6","*","  41.0","*"," 0.01","G","999.9","000000"
"71694099999","2024-11-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  56.4","24","  54.8","23","1012.1","24","977.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  63.3","*","  48.0","*"," 0.87","G","999.9","000000"
"71694099999","2024-11-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  59.2","24","  54.6","24","1009.8","24","975.5","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  64.8","*","  51.4","*"," 0.13","G","999.9","000000"
"71694099999","2024-11-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  45.0","24","  39.5","24","1020.0","24","984.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  47.4","24","  36.1","24","1014.9","24","979.7","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.4","24","  23.0","24","1028.4","24","991.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  52.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.9","24","  32.0","24","1018.9","24","982.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  47.3","24","  45.9","23","1001.0","24","966.3","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  49.6"," ","  29.1"," "," 0.44","G","999.9","000000"
"71694099999","2024-11-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.9","24","  27.4","24","1022.1","24","985.9","24","999.9"," 0","  5.7","24","  8.9"," 21.0","  42.6","*","  28.4","*"," 0.40","G","999.9","000000"
"71694099999","2024-11-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.8","24","  22.4","24","1033.4","24","996.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  41.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-11-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.5","24","  23.9","24","1021.6","24","985.6","24","999.9"," 0","  4.6","24","  7.0"," 18.1","  43.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71694099999","2024-11-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.8","24","  26.7","24","1017.1","24","981.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.0","24","  29.7","24","1018.8","24","982.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  48.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71694099999","2024-11-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.7","22","  28.1","22","1018.7","22","982.4","22","999.9"," 0","  1.2","22","  5.1","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  39.9","24","  37.3","23","1002.1","24","966.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  44.4"," ","  35.1"," "," 0.13","G","999.9","000000"
"71694099999","2024-11-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  36.5","24","  34.2","23","1005.9","24","970.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  44.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.5","24","  26.7","24","1011.4","24","975.6","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.0","24","  21.6","24","1017.7","24","981.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  38.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71694099999","2024-11-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.8","24","  32.6","24","1008.0","24","972.3","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  41.2","*","  33.6","*"," 0.35","G","999.9","000000"
"71694099999","2024-11-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.9","24","  30.2","24","1010.8","24","974.9","24","999.9"," 0","  5.3","24","  7.0"," 16.9","  41.9"," ","  30.4"," "," 0.59","G","  3.9","000000"
"71694099999","2024-11-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  31.8","24","  28.9","22","1008.2","24","972.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.0","*","  29.3","*"," 0.00","G","  2.8","000000"
"71694099999","2024-11-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.2","24","  29.0","24","1006.1","24","970.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  34.0"," ","  28.9"," "," 0.81","G","  7.5","000000"
"71694099999","2024-11-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.0","22","  25.7","21","1008.1","22","972.0","22","999.9"," 0","  1.7","22","  6.0","999.9","  31.1"," ","  22.3"," "," 0.40","G"," 16.5","000000"
"71694099999","2024-12-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  18.1","24","  15.3","24","1019.5","24","982.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  28.6","*","   8.2","*"," 0.04","G"," 19.3","000000"
