"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2024-07-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  81.3","24","  72.8","24","9999.9"," 0","002.9","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  90.9","*","  71.8","*"," 0.00","I","999.9","000000"
"74465653891","2024-07-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  82.5","24","  72.6","24","9999.9"," 0","998.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.8","24","  71.2","24","9999.9"," 0","996.3","24","  9.7","24","  6.8","24"," 18.1"," 28.0","  88.7"," ","  68.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.6","24","  70.1","24","9999.9"," 0","997.8","24","  9.9","24","  2.2","24","  8.9"," 15.0","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.3","24","  59.7","24","9999.9"," 0","003.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"74465653891","2024-07-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.1","24","  57.7","24","9999.9"," 0","004.9","24","  9.3","24","  3.6","24","  7.0","999.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"74465653891","2024-07-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.6","24","  60.9","24","9999.9"," 0","003.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.0","24","  63.4","24","9999.9"," 0","002.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.0","24","  63.5","24","9999.9"," 0","001.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.4","24","  63.7","24","9999.9"," 0","001.4","24","  9.6","24","  0.5","24","  5.1","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.7","24","  68.8","24","9999.9"," 0","003.8","24","  8.2","24","  1.4","24","  7.0","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.0","24","  69.8","24","9999.9"," 0","004.9","24","  8.2","24","  1.2","24"," 12.0","999.9","  87.3","*","  67.6","*","99.99"," ","999.9","010010"
"74465653891","2024-07-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.0","24","  67.4","24","9999.9"," 0","004.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.5","24","  66.8","24","9999.9"," 0","002.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-07-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.4","24","  71.8","24","9999.9"," 0","000.9","24","  8.8","24","  3.0","24"," 13.0"," 20.0","  83.3"," ","  68.0"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.7","24","  70.7","24","9999.9"," 0","998.5","24","  9.3","24","  3.8","24"," 11.1"," 15.9","  86.5"," ","  67.3"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.6","24","  72.6","24","9999.9"," 0","996.4","24"," 10.0","24","  3.0","24"," 13.0"," 24.1","  90.0"," ","  68.9"," ","99.99"," ","999.9","010010"
"74465653891","2024-07-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.7","24","  73.0","24","9999.9"," 0","998.4","23"," 10.0","24","  3.8","24"," 13.0","999.9","  88.5","*","  70.7","*","99.99"," ","999.9","010010"
"74465653891","2024-08-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  79.6","24","  75.5","24","9999.9"," 0","999.3","18","  9.9","24","  2.3","24"," 13.0"," 28.0","  86.2","*","  69.4","*","99.99"," ","999.9","010010"
"74465653891","2024-08-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.4","24","  71.3","24","9999.9"," 0","998.2","24","  8.8","24","  2.1","24","  8.9"," 22.0","  84.2"," ","  70.7"," ","99.99"," ","999.9","010010"
"74465653891","2024-08-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.8","24","  69.0","24","9999.9"," 0","998.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.8","24","  70.5","24","9999.9"," 0","000.0","24","  7.9","24","  0.9","24","  5.1","999.9","  88.5","*","  67.8","*"," 0.00","I","999.9","100000"
"74465653891","2024-08-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  79.4","24","  71.6","24","9999.9"," 0","001.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  80.1","24","  72.7","24","9999.9"," 0","998.7","24","  8.7","24","  2.4","24","  8.0","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.2","24","  67.3","24","9999.9"," 0","996.9","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.7","24","  65.4","24","9999.9"," 0","996.4","24","  9.8","24","  4.9","24","  9.9"," 15.0","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.2","24","  61.5","24","9999.9"," 0","999.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.0","24","  54.6","24","9999.9"," 0","005.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.0","24","  57.4","24","9999.9"," 0","005.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"74465653891","2024-08-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.3","24","  59.2","24","9999.9"," 0","004.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  77.9","*","  60.1","*","99.99"," ","999.9","010000"
"74465653891","2024-08-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.1","24","  63.3","24","9999.9"," 0","003.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6"," ","  64.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-08-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.8","24","  64.3","24","9999.9"," 0","003.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.9","24","  68.5","24","9999.9"," 0","000.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  85.3"," ","  66.0"," ","99.99"," ","999.9","010010"
"74465653891","2024-08-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.5","24","  71.3","24","9999.9"," 0","996.9","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  87.1"," ","  71.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-08-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.1","24","  69.5","24","9999.9"," 0","996.1","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.1","24","  65.6","24","9999.9"," 0","997.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.2","24","  62.9","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  77.9","*","  64.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-08-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  63.1","18","  55.7","18","9999.9"," 0","004.6","18"," 10.0","18","  4.5","18","  8.9","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"74465653891","2024-08-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.3","24","  57.9","24","9999.9"," 0","006.4","22"," 10.0","24","  1.7","24","  5.1","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.3","24","  66.3","24","9999.9"," 0","005.7","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.5","24","  65.3","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  77.8","24","  63.9","24","9999.9"," 0","005.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  86.2","13","  67.6","13","9999.9"," 0","002.1","13"," 10.0","13","  3.0","13","  7.0","999.9","  95.2","*","  73.9","*"," 0.00","I","999.9","000000"
"74465653891","2024-08-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.7","24","  69.7","24","9999.9"," 0","001.9","24","  9.8","24","  2.9","24"," 11.1"," 15.0","  89.1","*","  69.8","*","99.99"," ","999.9","010010"
"74465653891","2024-08-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  82.0","24","  72.7","24","9999.9"," 0","002.9","24","  9.9","24","  0.7","24","  4.1","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-08-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.9","24","  71.4","24","9999.9"," 0","001.6","16","  9.3","24","  1.5","24","  8.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000010"
"74465653891","2024-08-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  76.8","24","  71.5","24","9999.9"," 0","001.7"," 7"," 10.0","24","  1.5","24","  6.0","999.9","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  8.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.2","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 17.1","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.9","24","  50.3","24","9999.9"," 0","007.9","21"," 10.0","24","  5.2","24","  9.9"," 14.0","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.8","24","  57.6","24","9999.9"," 0","007.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.6","24","  64.8","24","9999.9"," 0","006.1","24","  9.6","24","  0.7","24","  6.0","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","100000"
"74465653891","2024-09-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  72.7","24","  64.5","24","9999.9"," 0","002.1","24","  9.2","24","  3.1","24","  9.9"," 15.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  63.2","24","  49.2","24","9999.9"," 0","004.9","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  57.4","24","  42.6","24","9999.9"," 0","006.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  57.0","24","  42.1","24","9999.9"," 0","006.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  78.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.9","24","  45.9","24","9999.9"," 0","004.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.1","24","  49.8","24","9999.9"," 0","002.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.7","24","  55.2","24","9999.9"," 0","999.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"74465653891","2024-09-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.8","24","  63.1","24","9999.9"," 0","998.5","21","  9.2","24","  8.3","24"," 15.0"," 20.0","  80.8","*","  64.4","*","99.99"," ","999.9","010000"
"74465653891","2024-09-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  73.7","24","  65.5","24","9999.9"," 0","000.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.9"," ","  65.8"," ","99.99"," ","999.9","010010"
"74465653891","2024-09-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.4","24","  63.7","24","9999.9"," 0","002.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  75.0","24","  60.1","24","9999.9"," 0","002.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.7","24","  56.8","24","9999.9"," 0","001.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.2","24","  55.7","24","9999.9"," 0","999.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.8","24","  57.2","24","9999.9"," 0","998.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  74.2","24","  63.7","24","9999.9"," 0","995.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-09-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  78.6","24","  69.2","24","9999.9"," 0","996.5","24","  9.4","24","  2.0","24","  9.9"," 15.9","  93.7","*","  67.8","*","99.99"," ","999.9","010000"
"74465653891","2024-09-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.3","24","  68.0","24","9999.9"," 0","997.2","24","  9.8","24","  1.5","24","  7.0","999.9","  79.5"," ","  66.4"," ","99.99"," ","999.9","010000"
"74465653891","2024-09-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.4","24","  67.0","24","9999.9"," 0","997.7","24","  8.9","24","  1.4","24","  5.1","999.9","  74.8"," ","  65.5"," ","99.99"," ","999.9","010010"
"74465653891","2024-09-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.1","24","  66.0","24","9999.9"," 0","993.8","23","  8.9","24","  5.0","24"," 14.0"," 19.0","  77.4"," ","  66.2"," ","99.99"," ","999.9","010010"
"74465653891","2024-09-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.7","24","  58.5","24","9999.9"," 0","997.0","24","  7.8","24","  1.5","24","  8.0"," 15.0","  77.7"," ","  55.9"," ","99.99"," ","999.9","110000"
"74465653891","2024-09-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.9","24","  57.1","24","9999.9"," 0","998.0","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  79.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"74465653891","2024-09-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.0","24","  64.3","24","9999.9"," 0","987.0","24","  9.2","24"," 10.6","24"," 19.0"," 29.9","  71.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-09-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.5","24","  63.0","24","9999.9"," 0","984.5","24","  8.6","24"," 11.4","24"," 20.0"," 34.0","  70.2","*","  60.3","*","99.99"," ","999.9","010000"
"74465653891","2024-09-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.5","24","  64.5","24","9999.9"," 0","994.6","24","  9.5","24","  5.4","24","  8.9"," 14.0","  76.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"74465653891","2024-09-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.6","24","  64.7","24","9999.9"," 0","997.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.7","24","  60.9","24","9999.9"," 0","000.4","24","  9.1","24","  2.5","24"," 11.1"," 19.0","  77.5"," ","  59.5"," "," 0.00","I","999.9","100000"
"74465653891","2024-10-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  60.1","24","  41.4","24","9999.9"," 0","003.3","24","  9.9","24","  2.3","24","  8.0","999.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.8","24","  46.5","24","9999.9"," 0","001.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.2","24","  52.3","24","9999.9"," 0","004.7","24"," 10.0","24","  1.5","24"," 12.0","999.9","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.0","24","  55.9","24","9999.9"," 0","005.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.8","24","  58.2","24","9999.9"," 0","001.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  61.6","24","  40.8","24","9999.9"," 0","003.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  57.5","24","  37.1","24","9999.9"," 0","002.5","24","  9.4","24","  1.9","24","  6.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.6","24","  42.9","24","9999.9"," 0","002.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  61.5","24","  46.1","24","9999.9"," 0","004.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.6","24","  49.0","24","9999.9"," 0","005.5"," 8"," 10.0","24","  1.1","24","  7.0","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.0","24","  52.4","24","9999.9"," 0","002.9","18","  9.6","24","  2.5","24","  8.0","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  69.8","24","  51.9","24","9999.9"," 0","997.1","20"," 10.0","24","  5.5","24"," 12.0"," 19.0","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.7","24","  35.0","24","9999.9"," 0","004.2","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.2","24","  35.5","24","9999.9"," 0","005.5","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  55.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  46.1","24","  32.0","24","9999.9"," 0","013.5","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  45.6","24","  32.3","24","9999.9"," 0","012.5","24","  9.9","24","  0.9","24","  7.0","999.9","  64.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  51.2","24","  36.5","24","9999.9"," 0","013.1","22"," 10.0","24","  1.9","24","  8.0","999.9","  68.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.6","24","  39.1","24","9999.9"," 0","015.8","24"," 10.0","24","  0.3","24","  6.0","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.6","24","  41.1","24","9999.9"," 0","014.1","24","  9.4","24","  0.6","24","  5.1","999.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  56.6","24","  42.4","24","9999.9"," 0","010.1","24","  9.3","24","  1.7","24","  8.0","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
