"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2024-10-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  35.3","23","  34.5","23","1011.8","10","000.7","23","  7.1","23"," 12.6","23"," 20.0"," 24.1","  37.4","*","  33.1","*","99.99"," ","999.9","010000"
"74923000393","2024-10-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  37.9","22","  35.8","22","1011.1","17","998.8","22","  7.1","22"," 26.1","22"," 52.1"," 63.9","  44.6","*","  36.0","*","99.99"," ","999.9","010000"
"74923000393","2024-10-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.4","23","  35.7","23"," 989.3","11","978.8","23","  6.5","23"," 36.1","23"," 51.1"," 62.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"74923000393","2024-10-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  32.8","24","  28.8","24"," 994.6"," 5","977.8","24","  6.5","24"," 30.4","24"," 39.0"," 53.0","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"74923000393","2024-10-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  26.8","24","  21.4","24","1012.1","15","000.0","24","  9.9","24"," 10.2","24"," 27.0"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"74923000393","2024-10-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  26.7","23","  23.1","23","1018.6","16","006.3","23","  7.7","23","  8.8","23"," 18.1","999.9","  28.4","*","  24.1","*","99.99"," ","999.9","001000"
"74923000393","2024-10-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.3","22","  21.2","22","1022.1","17","010.8","22","  9.1","22","  6.3","22"," 18.1","999.9","  28.4","*","  19.0","*","99.99"," ","999.9","001000"
"74923000393","2024-10-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.4","20","  17.3","20","1015.5","19","004.2","20"," 10.0","20","  8.0","20"," 12.0","999.9","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  14.3","20","  10.8","20","1012.6","20","001.3","20"," 10.0","20"," 10.7","20"," 15.9","999.9","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-10-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.1","20","  17.8","20"," 996.3"," 9","983.0","20","  5.4","20"," 11.4","20"," 21.0"," 25.1","  26.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"74923000393","2024-10-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.9","19","  19.4","19","1005.7","13","993.8","19","  9.3","19","  6.8","19"," 21.0"," 28.0","  27.0","*","  17.1","*","99.99"," ","999.9","001000"
"74923000393","2024-10-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.2","23","  17.4","23","1010.6","16","001.1","21","  9.0","23"," 12.4","23"," 21.0"," 26.0","  26.1","*","  15.8","*","99.99"," ","999.9","001000"
"74923000393","2024-10-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.9","15","  12.1","15","1002.8","15","991.3","12"," 10.0","15"," 16.8","15"," 28.0"," 31.1","  24.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.0","20","  15.9","20","1004.2","19","992.5","12"," 10.0","20"," 11.3","20"," 14.0","999.9","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  15.8","20","  12.1","20"," 998.4","15","987.2","20","  9.7","20","  9.2","20"," 14.0","999.9","  21.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"74923000393","2024-11-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.0","21","  16.8","21"," 997.9","20","986.7","21","  9.5","21","  7.8","21"," 15.0","999.9","  21.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"74923000393","2024-11-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.5","21","  16.9","21","1003.5","18","992.3","21","  9.2","21","  7.5","21"," 11.1","999.9","  23.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"74923000393","2024-11-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.1","23","  16.7","23"," 996.3","20","985.7","23"," 10.0","23"," 13.6","23"," 22.9","999.9","  23.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.2","21","  16.1","21"," 987.3","19","976.3","21"," 10.0","21"," 14.1","21"," 22.0"," 28.9","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.2","21","  21.2","21"," 992.7","17","981.6","21","  9.8","21","  9.5","21"," 14.0"," 22.0","  28.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"74923000393","2024-11-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.9","21","  18.2","21"," 995.9","21","984.8","21","  9.9","21","  9.4","21"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.4","20","  11.7","20","1000.3","20","989.1","20"," 10.0","20","  9.4","20"," 13.0","999.9","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.4","21","  13.2","21","1005.7","20","994.2","21","  9.7","21","  6.9","21"," 11.1","999.9","  19.9","*","  12.2","*","99.99"," ","999.9","001000"
"74923000393","2024-11-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.0","21","  14.6","21","1008.0","14","996.8","21","  9.8","21","  5.6","21","  8.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"74923000393","2024-11-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.7","20","  16.0","19","1009.0","14","998.0","20","  9.6","20","  6.1","20"," 13.0","999.9","  19.0","*","  15.8","*"," 0.00","I","999.9","000000"
"74923000393","2024-11-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  15.4","22","  13.6","22","1009.2","14","997.8","22","  8.7","22"," 11.4","22"," 15.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   8.6","21","   5.8","21","1003.0","13","993.1","21","  9.8","21"," 12.0","21"," 17.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"74923000393","2024-11-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   2.8","20","  -2.1","20"," 997.5","20","986.2","20"," 10.0","20","  9.6","20"," 18.1"," 24.1","  10.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-11-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.0","19","   4.5","19"," 998.6","14","987.6","19","  9.1","19","  2.9","19","  5.1","999.9","  12.2","*","   3.9","*","99.99"," ","999.9","001000"
"74923000393","2024-11-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.9","18","   2.9","18","1011.0","15","999.0","18","  8.0","18","  4.7","18"," 12.0","999.9","  12.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"74923000393","2024-11-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.8","19","   5.8","19","1027.4","14","015.4","19","  8.4","19","  8.8","19"," 15.0","999.9","  12.2","*","  10.0","*","99.99"," ","999.9","001000"
"74923000393","2024-11-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.1","23","  18.9","23","1024.0","15","011.7","23","  6.3","23"," 26.8","23"," 48.0"," 56.9","  35.6","*","  10.0","*","99.99"," ","999.9","011000"
"74923000393","2024-11-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  34.9","14","  33.3","14","1017.6","13","006.5","14","  7.9","14"," 32.6","14"," 41.0"," 48.0","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"74923000393","2024-12-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.1","22","   6.7","22"," 998.1","15","987.1","15","  7.7","22"," 11.2","22"," 18.1"," 21.0","  12.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-12-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  13.9","20","  10.8","20"," 998.2","14","987.0","20","  8.0","20","  9.3","20"," 15.0","999.9","  16.0","*","  12.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-12-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.2","22","  15.8","22"," 999.0","12","988.0","22","  9.1","22","  7.9","22"," 12.0","999.9","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"74923000393","2024-12-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.7","21","  18.4","21","1002.9","11","991.2","21","  5.9","21","  5.1","21"," 11.1","999.9","  21.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"74923000393","2024-12-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.1","20","  27.9","20"," 990.2","13","979.3","20","  7.8","20"," 12.3","20"," 22.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"74923000393","2024-12-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  34.1","22","  31.7","22"," 989.1","16","978.0","22"," 10.0","22"," 15.3","22"," 28.0"," 33.0","  37.0"," ","  25.0"," "," 0.00","D","999.9","010000"
"74923000393","2024-12-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  38.4","22","  29.8","22"," 991.1","19","980.3","22"," 10.0","22"," 14.5","22"," 20.0"," 21.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  33.8","18","  28.1","18"," 989.9","18","979.1","18"," 10.0","18","  7.9","18"," 18.1"," 24.1","  43.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"74923000393","2024-12-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  26.8","22","  24.2","22"," 995.9","21","985.0","22"," 10.0","22","  5.1","22","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.7","22","  21.5","22","1001.5","16","989.9","22","  9.2","22"," 14.4","22"," 22.0"," 26.0","  27.0","*","  18.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-12-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   8.7","20","  -0.5","20","1012.3","20","000.8","20"," 10.0","20"," 24.4","20"," 34.0"," 41.0","  25.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"74923000393","2024-12-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   5.8","20","  -3.0","20","1012.6","20","001.0","20"," 10.0","20"," 25.5","20"," 36.9"," 48.0","   9.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"74923000393","2024-12-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.3","20","   5.8","20","1003.7","20","992.3","20","  9.5","20","  9.4","20"," 17.1","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-12-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  25.0","17","  20.2","17","1003.2","17","992.1","17"," 10.0","17"," 14.0","17"," 18.1"," 20.0","  27.0","*","  21.9","*"," 0.00","G","999.9","000000"
"74923000393","2024-12-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.4","19","  12.7","19","1005.6","19","994.4","19"," 10.0","19"," 12.5","19"," 17.1"," 22.0","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"74923000393","2024-12-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  13.0","22","   7.1","22","1005.9","22","994.7","22"," 10.0","22"," 11.5","22"," 18.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.6","18","   2.2","18","1001.7","18","990.4","18"," 10.0","18"," 12.1","18"," 15.0","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  11.5","19","   4.0","19"," 994.8","19","983.5","19"," 10.0","19"," 19.3","19"," 27.0"," 32.1","  12.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.9","20","   0.7","20"," 992.5","20","981.2","20"," 10.0","20"," 17.8","20"," 22.0"," 28.0","  12.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   3.5","24","  -2.1","24"," 987.0","24","975.8","24"," 10.0","24"," 16.4","24"," 28.9"," 34.0","   9.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.2","19","  -3.8","19"," 985.6","19","974.4","19"," 10.0","19"," 21.5","19"," 33.0"," 39.0","   5.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.3","19","  -3.8","19"," 988.0","15","977.3","19","  9.1","19"," 18.2","19"," 24.1"," 29.9","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"74923000393","2024-12-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -4.4","19","  -9.1","19","1001.8","19","990.3","19"," 10.0","19","  9.5","19"," 14.0","999.9","   3.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-12-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -5.6","19"," -10.1","19","1015.1","19","003.3","19"," 10.0","19","  8.0","19"," 13.0","999.9","  -2.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"74923000393","2024-12-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.9","17","  -7.9","17","1019.7","17","008.1","17"," 10.0","17"," 12.8","17"," 17.1","999.9","   3.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"74923000393","2024-12-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.7","23","  13.6","23","1016.9","23","005.1","15"," 10.0","23"," 15.1","23"," 21.0"," 26.0","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
