"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2024-08-16","-18.796936","47.478869","1279.55","IVATO, MA","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-17","-18.796936","47.478869","1279.55","IVATO, MA","  59.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 14.0"," 24.1","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-18","-18.796936","47.478869","1279.55","IVATO, MA","  59.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","010000"
"67083099999","2024-08-19","-18.796936","47.478869","1279.55","IVATO, MA","  60.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 26.0","  71.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"67083099999","2024-08-20","-18.796936","47.478869","1279.55","IVATO, MA","  58.0","19","  47.5","19","9999.9"," 0","999.9"," 0","  7.2","19","  9.1","19"," 17.1"," 24.1","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"67083099999","2024-08-21","-18.796936","47.478869","1279.55","IVATO, MA","  57.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1"," 26.0","  68.7"," ","  47.7"," "," 0.00","E","999.9","010000"
"67083099999","2024-08-22","-18.796936","47.478869","1279.55","IVATO, MA","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.02","G","999.9","010000"
"67083099999","2024-08-23","-18.796936","47.478869","1279.55","IVATO, MA","  62.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  78.8"," ","  44.6","*"," 0.02","G","999.9","000000"
"67083099999","2024-08-24","-18.796936","47.478869","1279.55","IVATO, MA","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.0"," 18.1","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"67083099999","2024-08-25","-18.796936","47.478869","1279.55","IVATO, MA","  57.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 17.1","999.9","  71.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-26","-18.796936","47.478869","1279.55","IVATO, MA","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 14.0","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"67083099999","2024-08-27","-18.796936","47.478869","1279.55","IVATO, MA","  61.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 14.0","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"67083099999","2024-08-28","-18.796936","47.478869","1279.55","IVATO, MA","  60.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9"," 22.0","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-08-29","-18.796936","47.478869","1279.55","IVATO, MA","  59.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"67083099999","2024-08-30","-18.796936","47.478869","1279.55","IVATO, MA","  61.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","010000"
"67083099999","2024-08-31","-18.796936","47.478869","1279.55","IVATO, MA","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-01","-18.796936","47.478869","1279.55","IVATO, MA","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-02","-18.796936","47.478869","1279.55","IVATO, MA","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  75.2","*","  55.4"," "," 0.00","E","999.9","010000"
"67083099999","2024-09-03","-18.796936","47.478869","1279.55","IVATO, MA","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","010000"
"67083099999","2024-09-04","-18.796936","47.478869","1279.55","IVATO, MA","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24","  9.9","999.9","  70.7"," ","  56.3"," "," 0.08","G","999.9","010000"
"67083099999","2024-09-05","-18.796936","47.478869","1279.55","IVATO, MA","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  67.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"67083099999","2024-09-06","-18.796936","47.478869","1279.55","IVATO, MA","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.08","G","999.9","000000"
"67083099999","2024-09-07","-18.796936","47.478869","1279.55","IVATO, MA","  64.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  82.4","*","  50.4"," "," 0.00","G","999.9","000000"
"67083099999","2024-09-08","-18.796936","47.478869","1279.55","IVATO, MA","  63.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  80.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-09","-18.796936","47.478869","1279.55","IVATO, MA","  66.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  87.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-10","-18.796936","47.478869","1279.55","IVATO, MA","  66.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-11","-18.796936","47.478869","1279.55","IVATO, MA","  67.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  89.6","*","  49.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-12","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-13","-18.796936","47.478869","1279.55","IVATO, MA","  64.5","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.8","16"," 12.0"," 21.0","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-14","-18.796936","47.478869","1279.55","IVATO, MA","  62.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","23","  8.9","24"," 14.0","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-15","-18.796936","47.478869","1279.55","IVATO, MA","  63.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-16","-18.796936","47.478869","1279.55","IVATO, MA","  64.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  82.4","*","  48.0"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-17","-18.796936","47.478869","1279.55","IVATO, MA","  65.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.1","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-18","-18.796936","47.478869","1279.55","IVATO, MA","  66.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  86.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-19","-18.796936","47.478869","1279.55","IVATO, MA","  66.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 14.0"," 20.0","  87.8","*","  51.6"," "," 0.00","I","999.9","100000"
"67083099999","2024-09-20","-18.796936","47.478869","1279.55","IVATO, MA","  67.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  88.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-21","-18.796936","47.478869","1279.55","IVATO, MA","  65.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-22","-18.796936","47.478869","1279.55","IVATO, MA","  68.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-23","-18.796936","47.478869","1279.55","IVATO, MA","  67.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0"," 21.0","  84.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-24","-18.796936","47.478869","1279.55","IVATO, MA","  66.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-25","-18.796936","47.478869","1279.55","IVATO, MA","  65.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-26","-18.796936","47.478869","1279.55","IVATO, MA","  65.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-27","-18.796936","47.478869","1279.55","IVATO, MA","  66.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-28","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0"," 13.0","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-09-29","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-09-30","-18.796936","47.478869","1279.55","IVATO, MA","  68.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  86.0","*","  51.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-01","-18.796936","47.478869","1279.55","IVATO, MA","  70.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-02","-18.796936","47.478869","1279.55","IVATO, MA","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 24.1","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-03","-18.796936","47.478869","1279.55","IVATO, MA","  65.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 22.0","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-04","-18.796936","47.478869","1279.55","IVATO, MA","  60.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1"," 22.9","  76.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-05","-18.796936","47.478869","1279.55","IVATO, MA","  59.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 14.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-06","-18.796936","47.478869","1279.55","IVATO, MA","  63.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-07","-18.796936","47.478869","1279.55","IVATO, MA","  67.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","23"," 14.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-08","-18.796936","47.478869","1279.55","IVATO, MA","  68.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-09","-18.796936","47.478869","1279.55","IVATO, MA","  66.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 14.0","999.9","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-10","-18.796936","47.478869","1279.55","IVATO, MA","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"67083099999","2024-10-11","-18.796936","47.478869","1279.55","IVATO, MA","  64.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.0","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-12","-18.796936","47.478869","1279.55","IVATO, MA","  65.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-13","-18.796936","47.478869","1279.55","IVATO, MA","  62.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-14","-18.796936","47.478869","1279.55","IVATO, MA","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0"," 20.0","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-15","-18.796936","47.478869","1279.55","IVATO, MA","  70.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 20.0","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-16","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-17","-18.796936","47.478869","1279.55","IVATO, MA","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-18","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-19","-18.796936","47.478869","1279.55","IVATO, MA","  71.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.39","E","999.9","010010"
"67083099999","2024-10-20","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  86.7"," ","  62.6","*"," 0.28","A","999.9","010000"
"67083099999","2024-10-21","-18.796936","47.478869","1279.55","IVATO, MA","  68.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9"," 22.0","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-10-22","-18.796936","47.478869","1279.55","IVATO, MA","  65.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 26.0","  75.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-23","-18.796936","47.478869","1279.55","IVATO, MA","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-24","-18.796936","47.478869","1279.55","IVATO, MA","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-25","-18.796936","47.478869","1279.55","IVATO, MA","  70.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-26","-18.796936","47.478869","1279.55","IVATO, MA","  73.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.0","999.9","  91.4","*","  59.0"," "," 0.01","E","999.9","010000"
"67083099999","2024-10-27","-18.796936","47.478869","1279.55","IVATO, MA","  74.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-28","-18.796936","47.478869","1279.55","IVATO, MA","  73.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-29","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  87.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-30","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-10-31","-18.796936","47.478869","1279.55","IVATO, MA","  72.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 17.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-01","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-02","-18.796936","47.478869","1279.55","IVATO, MA","  72.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 19.0","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-03","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-04","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-05","-18.796936","47.478869","1279.55","IVATO, MA","  73.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-06","-18.796936","47.478869","1279.55","IVATO, MA","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-07","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-08","-18.796936","47.478869","1279.55","IVATO, MA","  69.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-09","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  86.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-10","-18.796936","47.478869","1279.55","IVATO, MA","  73.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.1","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-11","-18.796936","47.478869","1279.55","IVATO, MA","  74.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-11-12","-18.796936","47.478869","1279.55","IVATO, MA","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 22.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"67083099999","2024-11-13","-18.796936","47.478869","1279.55","IVATO, MA","  73.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-14","-18.796936","47.478869","1279.55","IVATO, MA","  75.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-15","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-16","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-17","-18.796936","47.478869","1279.55","IVATO, MA","  73.2","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","23"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-22","-18.796936","47.478869","1279.55","IVATO, MA","  73.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0"," 32.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"67083099999","2024-11-23","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0"," 22.0","  89.6"," ","  63.9"," "," 0.31","G","999.9","010010"
"67083099999","2024-11-24","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 19.0"," 28.9","  95.2"," ","  64.4","*"," 0.16","G","999.9","010010"
"67083099999","2024-11-25","-18.796936","47.478869","1279.55","IVATO, MA","  73.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  88.7"," ","  64.4","*"," 0.63","G","999.9","000000"
"67083099999","2024-11-26","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0"," 21.0","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"67083099999","2024-11-27","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-11-28","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"67083099999","2024-11-29","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 20.0","999.9","  85.8"," ","  64.4","*"," 0.28","E","999.9","010010"
"67083099999","2024-11-30","-18.796936","47.478869","1279.55","IVATO, MA","  69.7","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.7","22","  6.1","23"," 15.9","999.9","  85.8"," ","  64.2"," "," 0.12","E","999.9","010010"
"67083099999","2024-12-01","-18.796936","47.478869","1279.55","IVATO, MA","  64.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-02","-18.796936","47.478869","1279.55","IVATO, MA","  69.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.02","G","999.9","010000"
"67083099999","2024-12-03","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.4","22"," 13.0","999.9","  80.6","*","  64.0"," "," 0.01","G","999.9","010000"
"67083099999","2024-12-04","-18.796936","47.478869","1279.55","IVATO, MA","  71.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  81.3"," ","  64.4","*"," 0.12","G","999.9","000000"
"67083099999","2024-12-05","-18.796936","47.478869","1279.55","IVATO, MA","  72.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"67083099999","2024-12-06","-18.796936","47.478869","1279.55","IVATO, MA","  72.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-07","-18.796936","47.478869","1279.55","IVATO, MA","  72.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-08","-18.796936","47.478869","1279.55","IVATO, MA","  74.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
