"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2024-12-06","42.275556","-82.955556","189.58","WINDSOR, CA","  25.7","24","  15.2","24","1025.0","24","001.1"," 6","  9.2","24"," 11.2","24"," 18.1"," 26.0","  34.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"71538099999","2024-12-07","42.275556","-82.955556","189.58","WINDSOR, CA","  31.3","24","  15.6","24","1018.7","24","995.8"," 8","  9.3","24"," 13.2","24"," 18.1"," 26.0","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71538099999","2024-12-08","42.275556","-82.955556","189.58","WINDSOR, CA","  42.3","24","  29.9","24","1008.0","24","985.3"," 7","  9.3","24"," 12.6","24"," 26.0"," 38.1","  50.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71538099999","2024-12-09","42.275556","-82.955556","189.58","WINDSOR, CA","  42.7","24","  40.4","24","1007.4","24","986.4"," 4","  7.5","24","  7.2","24"," 11.1"," 17.1","  50.4"," ","  32.5"," "," 0.28","G","999.9","010000"
"71538099999","2024-12-10","42.275556","-82.955556","189.58","WINDSOR, CA","  43.2","24","  39.2","24","1011.1","24","987.8"," 6","  7.9","24","  4.9","24","  8.0","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71538099999","2024-12-11","42.275556","-82.955556","189.58","WINDSOR, CA","  35.6","24","  27.5","24","1009.4","24","986.3"," 7","  9.3","24"," 10.5","24"," 19.0"," 26.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71538099999","2024-12-12","42.275556","-82.955556","189.58","WINDSOR, CA","  21.2","24","  10.9","24","1019.2","24","995.1"," 6","  8.6","24"," 18.2","24"," 26.0"," 35.0","  32.4","*","  12.2","*"," 0.00","G","999.9","011000"
"71538099999","2024-12-13","42.275556","-82.955556","189.58","WINDSOR, CA","  15.9","24","   6.3","24","1037.3","24","012.5"," 6","  9.2","24","  6.1","24"," 11.1"," 15.9","  23.5"," ","   9.1"," "," 0.00","G","999.9","001000"
"71538099999","2024-12-14","42.275556","-82.955556","189.58","WINDSOR, CA","  22.6","24","  15.7","24","1042.4","24","018.2"," 8","  9.3","24","  7.3","24"," 12.0"," 17.1","  35.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-12-15","42.275556","-82.955556","189.58","WINDSOR, CA","  35.3","24","  32.4","24","1030.0","24","008.7"," 5","  8.0","24","  8.2","24"," 15.0"," 21.0","  39.2","*","  28.4","*"," 0.38","G","999.9","010000"
"71538099999","2024-12-16","42.275556","-82.955556","189.58","WINDSOR, CA","  43.3","24","  42.9","24","1019.2","24","998.5"," 5","  2.5","24","  8.4","24"," 15.0"," 21.0","  51.8","*","  37.4","*"," 0.15","G","999.9","110000"
"71538099999","2024-12-17","42.275556","-82.955556","189.58","WINDSOR, CA","  42.6","24","  36.7","24","1017.5","24","993.7"," 6","  8.8","24"," 12.9","24"," 22.0"," 28.9","  51.8","*","  37.4","*"," 0.17","G","999.9","000000"
"71538099999","2024-12-18","42.275556","-82.955556","189.58","WINDSOR, CA","  36.8","18","  31.6","18","1023.2","18","999.6"," 6","  9.1","18","  6.6","18"," 11.1"," 18.1","  44.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"71538099999","2024-12-19","42.275556","-82.955556","189.58","WINDSOR, CA","  31.9","24","  23.0","24","1026.4","24","003.2"," 7","  9.3","24","  7.0","24"," 13.0"," 18.1","  37.4"," ","  29.3"," "," 0.00","G","999.9","011000"
"71538099999","2024-12-20","42.275556","-82.955556","189.58","WINDSOR, CA","  31.6","24","  30.1","24","1019.0","24","999.9"," 0","  6.6","24","  7.0","24"," 15.0"," 21.0","  33.8","*","  29.3","*"," 0.01","G","999.9","011000"
"71538099999","2024-12-21","42.275556","-82.955556","189.58","WINDSOR, CA","  23.8","24","  13.8","24","1028.0","24","003.9"," 8","  9.3","24"," 11.0","24"," 17.1"," 24.1","  33.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"71538099999","2024-12-22","42.275556","-82.955556","189.58","WINDSOR, CA","  17.9","24","   9.8","24","1033.2","24","008.9"," 8","  9.3","24","  5.4","24","  8.9","999.9","  25.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"71538099999","2024-12-23","42.275556","-82.955556","189.58","WINDSOR, CA","  28.5","24","  20.6","24","1026.8","24","003.7"," 8","  9.0","24","  9.7","24"," 18.1"," 24.1","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71538099999","2024-12-24","42.275556","-82.955556","189.58","WINDSOR, CA","  33.8","24","  31.8","24","1024.5","24","000.6"," 4","  7.0","24","  6.2","24"," 12.0"," 15.0","  35.6","*","  32.0","*"," 0.22","G","999.9","001000"
"71538099999","2024-12-25","42.275556","-82.955556","189.58","WINDSOR, CA","  33.7","24","  31.4","24","1028.5","24","004.8"," 5","  6.0","24","  3.1","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-12-26","42.275556","-82.955556","189.58","WINDSOR, CA","  37.7","24","  34.4","24","1027.5","24","004.0"," 8","  8.8","24","  5.9","24","  8.9","999.9","  42.8","*","  34.7","*"," 0.00","G","999.9","010000"
"71538099999","2024-12-27","42.275556","-82.955556","189.58","WINDSOR, CA","  40.2","24","  36.4","24","1022.1","24","999.1"," 8","  9.3","24","  7.1","24"," 11.1","999.9","  46.4","*","  33.3","*"," 0.00","G","999.9","010000"
"71538099999","2024-12-28","42.275556","-82.955556","189.58","WINDSOR, CA","  49.3","24","  46.1","24","1014.0","24","991.0"," 7","  8.8","24"," 11.6","24"," 20.0"," 27.0","  57.2","*","  42.8","*"," 0.09","G","999.9","010000"
"71538099999","2024-12-29","42.275556","-82.955556","189.58","WINDSOR, CA","  42.7","24","  42.0","24","1008.4","24","999.9"," 0","  5.0","24","  9.5","24"," 21.0"," 29.9","  57.2"," ","  38.7"," "," 0.65","G","999.9","010000"
"71538099999","2024-12-30","42.275556","-82.955556","189.58","WINDSOR, CA","  41.4","24","  36.6","24","1000.2","24","978.2"," 7","  7.3","24"," 13.2","24"," 19.0"," 29.9","  48.2","*","  32.0","*"," 0.71","G","999.9","011000"
"71538099999","2024-12-31","42.275556","-82.955556","189.58","WINDSOR, CA","  36.5","24","  33.9","24","1005.4","24","983.2"," 6","  8.1","24"," 10.0","24"," 20.0"," 29.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","010000"
