"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2024-11-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.9","19","  65.4","19","1019.5"," 8","010.6","19","  8.9","19","  6.4","18"," 14.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.0","24","  68.6","24","1017.0","19","009.5","24","  8.9","24","  9.3","23"," 14.0"," 22.0","  84.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72223013894","2024-11-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.4","24","  68.5","24","1015.1","20","007.4","24","  9.4","24","  8.0","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.01","A","999.9","010000"
"72223013894","2024-11-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.4","24","  71.5","24","1014.7","15","007.1","24","  5.7","24","  6.0","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.05","G","999.9","010000"
"72223013894","2024-11-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.9","24","  73.4","24","1016.1","20","008.5","24","  6.7","24","  6.3","24","  9.9","999.9","  80.1"," ","  72.0"," "," 0.45","G","999.9","010000"
"72223013894","2024-11-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.9","24","  71.0","24","1016.2","17","008.5","24","  7.2","24","  7.9","24"," 11.1","999.9","  80.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72223013894","2024-11-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.0","24","  70.2","24","1015.6","17","008.0","24","  8.5","24","  8.1","24"," 14.0"," 20.0","  84.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72223013894","2024-11-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.7","24","  69.4","24","1016.2","16","008.3","24","  7.8","24","  6.2","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72223013894","2024-11-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.2","24","  68.3","24","1014.1","15","006.3","24","  6.7","24","  7.6","24"," 12.0"," 21.0","  75.0","*","  69.8","*"," 0.71","G","999.9","010000"
"72223013894","2024-11-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  68.9","24","  66.6","24","1014.1","17","006.4","24","  5.8","24","  9.3","24"," 15.9"," 22.0","  72.0","*","  64.4","*"," 0.39","G","999.9","010000"
"72223013894","2024-11-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.9","24","  67.8","24","1015.3","20","007.5","24","  7.5","24","  9.5","24"," 15.9"," 22.0","  75.9"," ","  66.9"," "," 0.20","G","999.9","010000"
"72223013894","2024-11-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.9","24","  63.4","24","1014.5","21","006.6","24","  9.0","24","  9.3","24"," 18.1"," 29.9","  78.1"," ","  62.1"," "," 0.16","G","999.9","010000"
"72223013894","2024-11-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  59.5","24","  49.4","24","1017.0","24","009.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  78.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72223013894","2024-11-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  60.4","24","  51.9","24","1017.1","24","009.3","24","  9.4","24","  4.5","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.0","24","  57.4","24","1017.7","22","009.9","24","  8.5","24","  3.3","24","  9.9"," 17.1","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72223013894","2024-11-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.3","24","  62.9","24","1014.3","24","006.6","24","  9.8","24","  7.5","24"," 15.0"," 22.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72223013894","2024-11-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.8","24","  70.6","24","1008.6","15","000.4","24","  5.8","24"," 10.7","24"," 17.1"," 26.0","  75.9","*","  71.1","*"," 0.24","G","999.9","110000"
"72223013894","2024-11-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  67.0","24","  58.5","24","1013.7","20","004.6","24","  8.7","24","  7.7","24"," 17.1"," 27.0","  75.0"," ","  57.9"," "," 1.82","G","999.9","000000"
"72223013894","2024-11-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.5","24","  30.8","24","1020.1","24","012.2","24"," 10.0","24","  6.3","24"," 13.0"," 28.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72223013894","2024-11-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.4","24","  33.8","24","1019.0","24","011.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  49.7","24","  40.0","24","1020.7","24","012.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  54.5","24","  47.2","24","1020.5","24","012.5","24","  9.1","24","  2.1","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.7","24","  57.4","24","1020.2","23","012.4","24","  9.0","24","  4.3","24"," 11.1"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.9","24","  62.2","24","1020.1","22","012.2","24","  9.7","24","  5.4","24"," 11.1","999.9","  80.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72223013894","2024-11-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  60.7","24","  59.0","19","1016.5","17","008.9","24","  6.6","24","  3.6","24","  8.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72223013894","2024-11-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  68.4","24","  62.4","24","1013.5","16","005.3","24","  8.6","24","  9.2","24"," 13.0"," 22.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-11-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  49.4","24","  37.6","24","1021.4","24","013.7","24","  9.7","24"," 12.6","24"," 19.0"," 29.9","  72.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72223013894","2024-11-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  42.4","23","  25.9","23","1026.3","23","018.0"," 8","  9.9","23","  8.0","23"," 13.0"," 19.0","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72223013894","2024-12-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.9"," 9","  32.0"," 9","1025.3"," 9","999.9"," 0","  9.7"," 9","  1.8"," 9","  6.0","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72223013894","2024-12-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.4","24","  32.4","24","1027.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  40.2","19","  32.8","19","1030.9","19","999.9"," 0","  9.8","19","  3.9","19"," 12.0"," 19.0","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  44.5","24","  33.5","24","1029.4","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.4","24","  53.1","24","1022.1","23","999.9"," 0","  7.7","24","  5.8","24"," 11.1"," 19.0","  61.0","*","  51.1","*"," 0.08","G","999.9","010000"
"72223013894","2024-12-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  42.2","24","  25.4","24","1026.7","24","999.9"," 0"," 10.0","24","  9.5","20"," 14.0"," 20.0","  61.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72223013894","2024-12-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  42.5","24","  23.8","24","1028.7","24","999.9"," 0"," 10.0","24","  3.9","19","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-12-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.2","24","  43.0","24","1024.3","24","999.9"," 0","  8.9","24","  2.7","24","  8.0","999.9","  64.9"," ","  31.1"," "," 0.02","A","999.9","010000"
"72223013894","2024-12-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.1","24","  62.3","24","1017.1","19","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  68.0","*","  57.9","*"," 0.05","G","999.9","010000"
"72223013894","2024-12-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.1","24","  66.8","24","1013.5","19","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 24.1","  79.0"," ","  61.0"," "," 1.71","G","999.9","010000"
"72223013894","2024-12-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  55.2","24","  44.1","24","1019.2","21","999.9"," 0","  9.0","24","  9.3","24"," 14.0"," 28.9","  79.0"," ","  44.1"," "," 0.70","G","999.9","010000"
"72223013894","2024-12-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  42.4","24","  29.1","24","1030.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-12-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.4","24","  35.1","24","1031.2","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.3","24","  47.0","24","1029.5","24","999.9"," 0","  9.6","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.2","24","  57.8","24","1026.4","24","999.9"," 0","  9.1","24","  7.8","24"," 12.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.9","24","  59.1","24","1024.5","16","999.9"," 0","  7.6","24","  6.0","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72223013894","2024-12-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  63.6","24","  56.8","24","1024.2","19","999.9"," 0","  6.1","24","  1.6","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72223013894","2024-12-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.5","19","  58.8","19","1022.0","15","999.9"," 0","  7.5","19","  2.1","19","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72223013894","2024-12-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.3","24","  51.4","24","1022.8","20","999.9"," 0","  9.1","24","  6.8","24"," 12.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72223013894","2024-12-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  48.1","24","  39.3","24","1022.9","21","999.9"," 0","  7.5","24","  4.2","24"," 12.0"," 18.1","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72223013894","2024-12-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  43.6","24","  28.9","24","1025.2","24","999.9"," 0","  9.9","24","  9.6","24"," 14.0"," 21.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  41.0","24","  28.0","24","1027.6","24","999.9"," 0","  9.2","24","  5.7","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  43.8","24","  32.8","24","1027.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  31.1"," "," 0.00","A","999.9","000000"
"72223013894","2024-12-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.3","24","  38.3","24","1025.6","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-12-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.0","24","  46.9","24","1021.2","24","999.9"," 0","  9.3","24","  4.8","24"," 11.1"," 15.0","  68.0"," ","  39.9"," "," 0.28","A","999.9","010000"
"72223013894","2024-12-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  55.2","24","  53.1","24","1019.1","22","999.9"," 0","  5.6","24","  7.6","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.22","A","999.9","010000"
"72223013894","2024-12-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.4","24","  62.6","24","1016.1","18","999.9"," 0","  4.6","24"," 10.5","24"," 18.1"," 28.0","  70.0"," ","  53.1"," "," 0.10","G","999.9","010010"
"72223013894","2024-12-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.8","24","  62.9","24","1014.9","18","999.9"," 0","  7.9","24","  9.6","24"," 17.1"," 40.0","  73.0"," ","  60.1"," "," 3.62","G","999.9","010010"
"72223013894","2024-12-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  63.2","24","  57.5","24","1013.2","19","999.9"," 0","  8.8","24","  7.5","24"," 18.1"," 32.1","  73.0"," ","  55.9"," "," 2.45","G","999.9","010010"
"72223013894","2024-12-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  55.5","24","  49.8","24","1013.7","21","999.9"," 0","  7.7","24","  2.8","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-12-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.2","24","  57.0","24","1011.5","20","999.9"," 0","  8.4","24","  4.9","24","  8.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
