"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2024-08-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","21","  75.1","21","1013.3","19","011.5","21","999.9"," 0","  1.0","21","  2.5","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  73.6","24","1015.0","22","013.2","24","999.9"," 0","  1.4","24","  3.3"," 12.0","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  74.5","24","1014.8","22","012.9","24","999.9"," 0","  1.3","24","  3.1","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","23","  75.2","23","1014.7","21","012.9","23","999.9"," 0","  1.3","23","  3.1"," 10.1","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  75.6","24","1014.7","22","012.8","24","999.9"," 0","  1.2","24","  3.1"," 10.3","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","23","  75.7","23","1014.0","21","012.2","23","999.9"," 0","  1.1","23","  3.3"," 10.1","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  75.6","24","1014.3","22","012.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  76.7","24","1013.5","22","011.7","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  74.6","24","1013.8","22","011.9","24","999.9"," 0","  1.0","24","  2.1","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  76.2","24","1012.9","22","011.1","24","999.9"," 0","  1.0","24","  2.7"," 10.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  76.3","24","1012.5","22","010.7","24","999.9"," 0","  1.1","24","  2.7","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  76.0","24","1012.4","22","010.5","24","999.9"," 0","  1.3","24","  3.1"," 10.7","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  76.0","24","1013.0","22","011.1","24","999.9"," 0","  1.2","24","  2.9"," 11.5","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  75.4","24","1013.8","22","012.0","24","999.9"," 0","  1.1","24","  2.5","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  75.8","24","1013.8","22","012.0","24","999.9"," 0","  1.1","24","  2.3","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81609099999","2024-08-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.0","24","  74.9","24","1013.0","22","011.2","24","999.9"," 0","  1.4","24","  2.9"," 11.3","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  75.3","24","1014.3","22","012.4","24","999.9"," 0","  1.5","24","  5.1","  9.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  75.0","24","1014.7","21","012.9","24","999.9"," 0","  1.3","24","  3.9"," 15.7","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  76.2","24","1013.7","22","011.9","24","999.9"," 0","  1.3","24","  3.7"," 11.1","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-08-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.7","24","  75.2","24","1012.9","22","011.1","24","999.9"," 0","  1.2","24","  2.7"," 10.7","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.1","24","  75.9","24","1012.9","22","011.1","24","999.9"," 0","  1.2","24","  2.5","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.7","24","  75.5","24","1012.8","22","011.1","24","999.9"," 0","  1.4","24","  6.6"," 16.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  74.7","24","1011.8","22","010.0","24","999.9"," 0","  1.4","24","  5.1"," 13.2","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.0","24","  75.8","24","1011.7","22","009.8","24","999.9"," 0","  1.3","24","  4.3"," 10.5","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.0","24","  75.9","24","1012.1","22","010.3","24","999.9"," 0","  1.2","24","  4.1"," 12.8","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.8","24","  75.7","24","1011.8","22","010.0","24","999.9"," 0","  1.4","24","  3.1"," 10.3","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","24","  73.7","24","1011.4","22","009.6","24","999.9"," 0","  1.4","24","  3.1"," 11.5","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  73.1","24","1012.7","22","010.8","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  73.5","24","1013.1","22","011.3","24","999.9"," 0","  1.5","24","  3.3"," 11.8","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  73.8","24","1012.6","22","010.8","24","999.9"," 0","  1.4","24","  3.1"," 10.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  72.8","24","1011.9","22","010.1","24","999.9"," 0","  1.4","24","  2.9"," 12.4","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  73.5","24","1012.3","22","010.5","24","999.9"," 0","  1.4","24","  3.1"," 11.7","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.2","16","  70.8","16","1012.1","14","010.4","16","999.9"," 0","  1.1","16","  3.3"," 11.7","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  72.9","24","1012.8","22","011.0","24","999.9"," 0","  1.8","24","  4.1"," 12.2","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  72.4","24","1013.1","22","011.3","24","999.9"," 0","  1.4","24","  3.7"," 11.7","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.0","24","  73.6","24","1013.2","22","011.4","24","999.9"," 0","  1.5","24","  4.5"," 15.7","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  73.3","24","1012.9","22","011.1","24","999.9"," 0","  1.6","24","  3.7"," 13.4","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.7","24","  73.6","24","1012.2","22","010.3","24","999.9"," 0","  1.9","24","  4.7"," 12.4","  96.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-09-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.0","24","  72.6","24","1012.1","22","010.3","24","999.9"," 0","  1.6","24","  3.9"," 13.6","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","24","  73.0","24","1011.0","22","009.2","24","999.9"," 0","  1.6","24","  3.3"," 14.2","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","24","  72.9","24","1011.5","22","009.6","24","999.9"," 0","  1.7","24","  4.3"," 12.0","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.7","24","  73.3","24","1011.0","22","009.2","24","999.9"," 0","  1.6","24","  4.5"," 12.8","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.0","24","  73.7","24","1011.3","22","009.5","24","999.9"," 0","  1.5","24","  3.3"," 11.8","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.7","22","  74.5","22","1012.0","20","010.2","22","999.9"," 0","  1.4","22","  4.1"," 10.1","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.9","24","  74.2","24","1011.6","22","009.7","24","999.9"," 0","  1.6","24","  3.3"," 11.5","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.1","24","  73.5","24","1011.3","22","009.4","24","999.9"," 0","  1.5","24","  3.5"," 11.5","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","20","  71.2","20","1011.7","18","009.8","20","999.9"," 0","  1.5","20","  5.2"," 13.2","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","22","  74.9","22","1011.6","19","009.8","22","999.9"," 0","  1.3","22","  2.7","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.6","23","  75.0","23","1010.8","22","009.0","23","999.9"," 0","  1.7","23","  4.5"," 10.7","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-09-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  83.0","23","  73.8","23","1011.5","21","009.6","23","999.9"," 0","  1.6","23","  3.1"," 11.5","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.0","24","  71.8","24","1010.2","22","008.5","24","999.9"," 0","  1.4","24","  3.1"," 10.3","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  83.3","24","  74.2","24","1009.4","22","007.6","24","999.9"," 0","  1.4","24","  3.5"," 11.7","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  74.6","24","1011.4","22","009.5","24","999.9"," 0","  1.5","24","  3.7","  9.9","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","24","  76.0","24","1011.7","22","009.8","24","999.9"," 0","  1.4","24","  2.7"," 10.1","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.1","24","  73.2","24","1012.0","22","010.2","24","999.9"," 0","  1.4","24","  3.1","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  74.0","24","1012.4","22","010.6","24","999.9"," 0","  1.3","24","  3.5"," 10.5","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.2","24","  75.4","24","1011.1","21","009.4","24","999.9"," 0","  1.5","24","  3.5"," 10.1","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.3","24","  73.9","24","1011.8","22","009.9","24","999.9"," 0","  1.5","24","  3.1"," 11.5","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.1","24","  72.8","24","1013.0","22","011.1","24","999.9"," 0","  1.7","24","  4.7"," 13.2","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  74.1","24","1011.9","22","010.1","24","999.9"," 0","  1.4","24","  3.7"," 11.7","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.1","24","  75.8","24","1011.7","22","009.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.2","23","  74.2","23","1013.3","21","011.3","23","999.9"," 0","  1.6","23","  3.7"," 13.8","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  72.5","24","1014.6","22","012.8","24","999.9"," 0","  1.8","24","  4.1"," 12.2","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","21","  73.7","21","1015.3","19","013.5","21","999.9"," 0","  1.4","21","  4.1"," 12.6","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","23","  74.7","23","1013.1","21","011.4","23","999.9"," 0","  1.7","23","  4.7"," 11.5","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.3","24","  72.7","24","1012.3","22","010.5","24","999.9"," 0","  1.5","24","  7.0"," 13.6","  97.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81609099999","2024-10-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.5","24","  73.8","24","1012.4","22","010.6","24","999.9"," 0","  1.2","24","  4.5"," 16.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","24","  74.8","24","1011.7","22","009.9","24","999.9"," 0","  1.5","24","  6.4"," 13.4","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  75.4","24","1009.7","22","007.9","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.8","24","  75.4","24","1008.2","21","006.5","24","999.9"," 0","  1.4","24","  3.1"," 11.7","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","24","  73.9","24","1010.0","22","008.0","24","999.9"," 0","  1.7","24","  3.7"," 15.5","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.8","24","  73.7","24","1012.1","22","010.2","24","999.9"," 0","  1.6","24","  3.9"," 14.2","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  74.5","24","1011.3","22","009.6","24","999.9"," 0","  1.0","24","  3.3","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  74.0","24","1010.4","22","008.6","24","999.9"," 0","  1.6","24","  4.3"," 12.4","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  83.1","24","  75.1","24","1010.7","22","008.9","24","999.9"," 0","  1.5","24","  2.9","  9.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.4","23","  73.7","23","1012.1","21","010.2","23","999.9"," 0","  1.6","23","  3.5"," 11.7","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  71.6","24","1012.0","22","010.2","24","999.9"," 0","  1.6","24","  3.7"," 12.2","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  71.1","24","1011.6","22","009.8","24","999.9"," 0","  1.5","24","  3.9"," 13.4","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  71.3","24","1011.6","22","009.8","24","999.9"," 0","  1.6","24","  3.7"," 10.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-10-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  73.7","24","1011.0","22","009.2","24","999.9"," 0","  1.7","24","  5.1"," 14.8","  97.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-10-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.0","24","  74.6","24","1010.1","22","008.3","24","999.9"," 0","  1.5","24","  4.3"," 10.7","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.9","24","  72.3","24","1010.1","22","008.3","24","999.9"," 0","  1.7","24","  4.3"," 13.2","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.2","24","  73.3","24","1009.3","22","007.5","24","999.9"," 0","  1.6","24","  4.3"," 14.2","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.1","24","  73.2","24","1009.7","22","007.9","24","999.9"," 0","  1.6","24","  4.5"," 13.4","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","22","  71.9","22","1010.5","20","008.6","22","999.9"," 0","  1.7","22","  3.9"," 13.2","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.8","24","  73.1","24","1010.7","22","008.9","24","999.9"," 0","  1.3","24","  3.9"," 11.8","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  83.0","24","  74.3","24","1009.6","22","007.9","24","999.9"," 0","  1.5","24","  3.5"," 10.7","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.3","24","  73.5","24","1009.5","22","007.5","24","999.9"," 0","  1.6","24","  3.1"," 13.2","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  82.1","24","  73.3","24","1010.4","22","008.5","24","999.9"," 0","  1.8","24","  4.1"," 14.4","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.6","24","  73.1","24","1009.6","22","007.8","24","999.9"," 0","  1.6","24","  3.3"," 12.6","  96.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-11-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  74.3","24","1010.1","22","008.3","24","999.9"," 0","  1.1","24","  3.1"," 14.4","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81609099999","2024-11-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  74.7","24","1010.6","22","008.7","24","999.9"," 0","  1.2","24","  2.5"," 11.7","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  75.6","24","1010.6","22","008.9","24","999.9"," 0","  1.4","24","  4.9"," 13.6","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-11-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  75.8","24","1009.0","22","007.2","24","999.9"," 0","  1.6","24","  4.5"," 11.3","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.7","24","  76.2","24","1008.7","22","006.9","24","999.9"," 0","  1.4","24","  3.9"," 11.5","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  72.9","24","1009.9","22","008.0","24","999.9"," 0","  1.7","24","  3.5"," 13.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  74.6","24","1009.7","22","007.9","24","999.9"," 0","  1.1","24","  2.7"," 16.5","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.8","22","  76.8","22","1009.5","20","007.7","22","999.9"," 0","  1.4","22","  3.3","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  75.5","24","1011.3","22","009.4","24","999.9"," 0","  1.3","24","  3.9"," 12.0","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  74.7","24","1011.3","22","009.5","24","999.9"," 0","  1.0","24","  2.9"," 18.1","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  76.1","24","1011.9","22","010.0","24","999.9"," 0","  1.3","24","  4.3"," 11.7","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  76.2","24","1012.2","22","010.4","24","999.9"," 0","  1.0","24","  2.7"," 10.1","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81609099999","2024-11-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","23","  76.1","23","1012.4","21","010.5","23","999.9"," 0","  1.4","23","  3.3"," 14.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","  72.8","24","1011.1","22","009.3","24","999.9"," 0","  1.1","24","  3.3"," 12.8","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  75.6","24","1011.0","22","009.1","24","999.9"," 0","  0.9","24","  3.3"," 13.4","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  77.2","24","1011.4","22","009.7","24","999.9"," 0","  1.4","24","  3.9"," 14.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-11-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","22","  76.2","22","1012.0","20","010.2","22","999.9"," 0","  1.5","22","  4.1"," 14.4","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  74.2","24","1011.2","22","009.4","24","999.9"," 0","  1.3","24","  4.5"," 17.7","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","18","  75.3","18","1011.9","16","010.1","18","999.9"," 0","  1.8","18","  5.2"," 15.5","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  75.0","24","1011.4","22","009.5","24","999.9"," 0","  1.4","24","  4.9"," 14.8","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
