"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2024-08-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  8.6","19"," 19.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  9.3","15"," 15.9","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.2","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  6.0","20"," 14.0","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.9","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.8","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.3","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-08-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.9","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.7","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  64.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  6.1","19"," 20.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.9","21"," 17.1","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.2","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  60.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.8","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","14","9999.9"," 0","1008.5","14","999.9"," 0","999.9"," 0","  7.7","14"," 15.0","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","18","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  7.1","18"," 15.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.5","22"," 15.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  66.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.0","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  5.8","17"," 13.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-09-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.9","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.5","21"," 15.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  69.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  88.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  69.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  69.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  73.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  3.6","21"," 12.0","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  71.2","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  4.6","20"," 15.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.7","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.9","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 18.1","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  63.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  2.4","20","  8.0","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.7","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  4.7","20"," 13.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-10-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.3","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.3","22","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.4","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 12.5","21"," 22.9","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  4.6","14","  8.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","19","9999.9"," 0","1023.1","19","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  4.2","18","  9.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.9","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
