"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2024-06-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.8","24","  58.0","24","9999.9"," 0","998.3","13"," 10.0","24","  4.2","24","  9.9"," 14.0","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.9","24","  50.1","24","9999.9"," 0","003.4","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.9","24","  56.2","24","9999.9"," 0","995.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.6"," ","  62.6"," "," 0.01","A","999.9","010000"
"72013704867","2024-07-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.7","24","  66.3","24","9999.9"," 0","990.8","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  86.0"," ","  70.3"," ","99.99"," ","999.9","010000"
"72013704867","2024-07-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.0","24","  69.1","24","9999.9"," 0","992.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.6","*","  68.5","*"," 0.01","A","999.9","010000"
"72013704867","2024-07-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.1","24","  65.6","24","9999.9"," 0","988.7","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.2","24","  62.4","24","9999.9"," 0","991.7","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  73.6","24","  64.4","24","9999.9"," 0","994.3","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  86.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"72013704867","2024-07-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.5","24","  67.9","24","9999.9"," 0","993.5","24","  9.9","24","  3.9","24","  8.0","999.9","  84.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"72013704867","2024-07-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  73.4","24","  69.8","24","9999.9"," 0","992.4","24","  9.5","24","  1.5","24","  7.0","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"72013704867","2024-07-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.8","24","  67.6","24","9999.9"," 0","989.9","24","  9.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  65.5"," "," 0.45","G","999.9","010000"
"72013704867","2024-07-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  73.0","24","  67.3","24","9999.9"," 0","995.4","24","  9.0","24","  1.1","24","  5.1","999.9","  82.4"," ","  66.6"," "," 0.01","G","999.9","010000"
"72013704867","2024-07-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.7","24","  65.7","24","9999.9"," 0","997.7","24","  9.1","24","  0.5","24","  4.1","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-07-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  76.0","24","  69.5","24","9999.9"," 0","998.8","24","  8.7","24","  4.1","24"," 18.1"," 27.0","  88.2","*","  65.3","*"," 0.80","A","999.9","010010"
"72013704867","2024-07-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.0","24","  71.4","24","9999.9"," 0","994.7","24","  9.2","24","  5.1","24"," 11.1"," 17.1","  87.6","*","  68.0","*"," 0.46","A","999.9","010010"
"72013704867","2024-07-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.3","24","  73.5","24","9999.9"," 0","989.9","24","  9.5","24","  4.8","24"," 26.0"," 39.0","  88.9"," ","  66.4"," "," 1.28","G","999.9","010010"
"72013704867","2024-07-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.8","24","  72.1","24","9999.9"," 0","987.5","24","  9.1","24","  6.4","24"," 26.0"," 41.0","  86.0"," ","  66.6"," "," 0.83","G","999.9","010010"
"72013704867","2024-07-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.6","24","  67.9","24","9999.9"," 0","991.9","24","  9.4","24","  3.4","24","  8.9"," 17.1","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"72013704867","2024-07-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.3","24","  57.0","24","9999.9"," 0","999.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.0","24","  56.6","24","9999.9"," 0","000.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72013704867","2024-07-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.7","24","  59.5","24","9999.9"," 0","998.9","24"," 10.0","24","  0.3","24","  5.1","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.7","24","  63.1","24","9999.9"," 0","998.3","24","  9.9","24","  0.4","24","  4.1","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.7","24","  65.2","24","9999.9"," 0","996.1","24","  8.4","24","  0.8","24","  7.0","999.9","  81.7"," ","  61.9"," ","99.99"," ","999.9","110000"
"72013704867","2024-07-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.0","24","  66.5","24","9999.9"," 0","994.9","24","  8.2","24","  2.6","24","  9.9","999.9","  82.8"," ","  61.5"," ","99.99"," ","999.9","010010"
"72013704867","2024-07-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.8","24","  66.8","24","9999.9"," 0","997.6","24","  5.9","24","  2.7","24"," 22.9"," 34.0","  79.9"," ","  64.8"," "," 0.23","G","999.9","010010"
"72013704867","2024-07-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.5","24","  63.6","24","9999.9"," 0","001.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  79.7"," ","  63.9"," "," 0.06","G","999.9","000000"
"72013704867","2024-07-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.0","24","  58.5","24","9999.9"," 0","001.2","24","  9.7","24","  1.5","24","  5.1","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-07-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.4","24","  62.2","24","9999.9"," 0","998.2","24","  9.0","24","  2.2","24","  8.0","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-07-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  73.4","24","  68.8","24","9999.9"," 0","994.9","24","  8.9","24","  4.8","24","  9.9"," 15.0","  83.3"," ","  67.5"," "," 0.21","G","999.9","010000"
"72013704867","2024-07-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.8","24","  70.8","24","9999.9"," 0","990.3","24","  8.6","24","  5.2","24"," 14.0"," 18.1","  82.8","*","  69.8","*"," 0.24","G","999.9","010010"
"72013704867","2024-07-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  76.2","24","  71.9","24","9999.9"," 0","989.4","24","  9.5","24","  3.0","24","  8.9","999.9","  87.8"," ","  66.7"," "," 0.54","G","999.9","000000"
"72013704867","2024-07-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.2","24","  70.8","24","9999.9"," 0","991.1","23","  8.7","24","  1.8","24","  9.9"," 15.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","110010"
"72013704867","2024-08-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.8","24","  72.6","24","9999.9"," 0","992.6","18","  8.7","24","  2.5","24"," 12.0"," 15.0","  85.1"," ","  69.3"," "," 0.10","G","999.9","010000"
"72013704867","2024-08-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.6","24","  71.4","24","9999.9"," 0","992.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  85.1"," ","  67.6"," "," 0.01","G","999.9","010010"
"72013704867","2024-08-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.1","24","  70.8","24","9999.9"," 0","992.9","24","  9.8","24","  1.4","24","  6.0","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"72013704867","2024-08-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  76.5","24","  69.6","24","9999.9"," 0","993.8","24","  9.8","24","  1.8","24","  6.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  78.2","24","  73.6","24","9999.9"," 0","994.1","24","  9.6","24","  2.7","24","  7.0","999.9","  89.4"," ","  70.7"," "," 0.07","B","999.9","010010"
"72013704867","2024-08-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.8","24","  69.3","24","9999.9"," 0","992.1","24","  8.1","24","  3.7","24"," 13.0"," 20.0","  81.0"," ","  68.4"," ","99.99"," ","999.9","010010"
"72013704867","2024-08-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.4","24","  63.0","24","9999.9"," 0","994.0","24","  9.8","24","  1.4","24","  7.0","999.9","  79.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72013704867","2024-08-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.4","24","  61.9","24","9999.9"," 0","992.4","24","  9.9","24","  1.8","24","  8.0","999.9","  80.8"," ","  57.7"," ","99.99"," ","999.9","010000"
"72013704867","2024-08-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.3","24","  58.0","24","9999.9"," 0","994.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.1","24","  53.1","24","9999.9"," 0","998.2","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.4","24","  54.0","24","9999.9"," 0","998.5","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"72013704867","2024-08-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.3","24","  58.4","24","9999.9"," 0","998.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72013704867","2024-08-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.8","24","  61.5","24","9999.9"," 0","998.6","24","  9.7","24","  0.7","24","  5.1","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.1","24","  62.9","24","9999.9"," 0","998.9","24","  9.7","24","  1.9","24","  8.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72013704867","2024-08-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.2","24","  66.7","24","9999.9"," 0","994.5","24","  9.4","24","  5.4","24"," 12.0"," 17.1","  76.3","*","  66.4","*"," 0.44","B","999.9","010000"
"72013704867","2024-08-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.8","24","  70.6","24","9999.9"," 0","989.2","24","  8.4","24","  5.3","24"," 14.0"," 20.0","  85.6"," ","  65.3"," "," 0.21","B","999.9","110010"
"72013704867","2024-08-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  72.3","24","  68.8","24","9999.9"," 0","987.8","24","  9.7","24","  6.1","24"," 14.0"," 29.9","  81.0"," ","  66.7"," "," 0.48","G","999.9","010010"
"72013704867","2024-08-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.7","24","  66.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.9"," ","  65.3"," "," 0.02","G","999.9","000000"
"72013704867","2024-08-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.5","24","  62.2","24","9999.9"," 0","997.0","24","  8.6","24","  1.7","24","  6.0","999.9","  76.5","*","  60.3","*"," 0.00","G","999.9","000000"
"72013704867","2024-08-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.7","24","  56.6","24","9999.9"," 0","001.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.2","24","  53.0","24","9999.9"," 0","003.5","24","  9.7","24","  0.9","24","  4.1","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.2","24","  54.4","24","9999.9"," 0","003.3","24","  9.9","24","  2.4","24","  7.0","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.0","24","  56.4","24","9999.9"," 0","002.1","23","  9.1","24","  2.4","24","  6.0","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.7","24","  64.1","24","9999.9"," 0","999.9","24","  9.8","24","  3.1","24","  9.9"," 15.0","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  77.3","24","  69.1","24","9999.9"," 0","999.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  79.7","24","  69.9","24","9999.9"," 0","997.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  87.1","13","  78.1","13","9999.9"," 0","994.8","13"," 10.0","13","  4.7","13","  6.0","999.9","  93.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72013704867","2024-08-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.9","24","  72.2","24","9999.9"," 0","996.9","24","  9.0","24","  5.1","24"," 19.0"," 26.0","  88.7"," ","  69.3"," "," 1.34","G","999.9","010010"
"72013704867","2024-08-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  75.1","24","  71.7","24","9999.9"," 0","998.9","24","  6.6","24","  2.7","24","  7.0","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"72013704867","2024-08-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  76.8","24","  72.3","24","9999.9"," 0","996.0","17"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-08-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.0","24","  63.4","24","9999.9"," 0","996.6"," 8"," 10.0","24","  2.3","24","  8.0","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.5","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  75.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"72013704867","2024-09-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.0","24","  51.6","24","9999.9"," 0","004.9","21"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.7","24","  53.1","24","9999.9"," 0","003.4","24","  9.9","24","  1.7","24","  6.0","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.5","24","  60.6","24","9999.9"," 0","999.8","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72013704867","2024-09-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  67.9","24","  60.5","24","9999.9"," 0","997.8","24","  9.8","24","  3.0","24","  8.0","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  56.0","24","  45.4","24","9999.9"," 0","001.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.5","24","  44.6","24","9999.9"," 0","000.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"72013704867","2024-09-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.2","24","  49.3","24","9999.9"," 0","999.6","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.5","24","  51.6","24","9999.9"," 0","998.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.5","24","  53.7","24","9999.9"," 0","997.0","24","  9.9","24","  1.7","24","  5.1","999.9","  84.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.4","24","  56.7","24","9999.9"," 0","996.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  87.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72013704867","2024-09-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.4","24","  60.1","24","9999.9"," 0","996.1","21"," 10.0","24","  4.7","24"," 11.1"," 17.1","  83.5","*","  60.6","*","99.99"," ","999.9","010000"
"72013704867","2024-09-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.0","24","  62.3","24","9999.9"," 0","997.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  88.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72013704867","2024-09-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  74.5","24","  62.5","24","9999.9"," 0","998.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.6","24","  58.6","24","9999.9"," 0","999.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.9","24","  53.0","24","9999.9"," 0","997.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.1","24","  54.1","24","9999.9"," 0","994.6","24","  7.9","24","  1.5","24","  8.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72013704867","2024-09-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  82.9","12","  61.9","12","9999.9"," 0","988.5","12"," 10.0","11","  5.8","12","  8.9"," 17.1","  91.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72013704867","2024-09-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  71.9","24","  55.4","24","9999.9"," 0","991.1","24","  9.9","24","  2.6","24"," 11.1"," 15.0","  93.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.2","24","  63.1","24","9999.9"," 0","990.3","24","  9.4","24","  3.0","24","  9.9"," 14.0","  80.6"," ","  63.7"," "," 0.36","A","999.9","010000"
"72013704867","2024-09-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.9","24","  58.3","24","9999.9"," 0","993.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.0","24","  60.3","24","9999.9"," 0","988.2","23","  5.7","24","  2.1","24","  8.9","999.9","  64.8","*","  60.1","*"," 0.01","G","999.9","110000"
"72013704867","2024-09-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.5","24","  56.6","24","9999.9"," 0","990.9","24","  7.3","24","  1.9","24","  6.0","999.9","  76.8"," ","  52.2"," "," 0.85","G","999.9","110000"
"72013704867","2024-09-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.8","24","  53.7","24","9999.9"," 0","994.8","24","  9.8","24","  2.5","24","  9.9"," 15.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72013704867","2024-09-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.5","24","  56.1","24","9999.9"," 0","992.5","14","  9.9","24","  3.6","24"," 11.1"," 20.0","  73.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"72013704867","2024-09-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 20.0","  72.3","*","  64.0","*","99.99"," ","999.9","010000"
"72013704867","2024-09-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.0","999.9","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-09-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
