"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2024-08-14","41.174","-73.181","4.0","BRIDGEPORT, US","  73.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-15","41.174","-73.181","4.0","BRIDGEPORT, US","  75.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  84.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-16","41.174","-73.181","4.0","BRIDGEPORT, US","  73.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  81.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-17","41.174","-73.181","4.0","BRIDGEPORT, US","  71.5","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-18","41.174","-73.181","4.0","BRIDGEPORT, US","  71.2","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  9.1","19"," 17.1","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-19","41.174","-73.181","4.0","BRIDGEPORT, US","  72.6","21","9999.9"," 0","1003.9","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-20","41.174","-73.181","4.0","BRIDGEPORT, US","  65.8","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-21","41.174","-73.181","4.0","BRIDGEPORT, US","  62.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-22","41.174","-73.181","4.0","BRIDGEPORT, US","  65.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-23","41.174","-73.181","4.0","BRIDGEPORT, US","  68.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  76.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-24","41.174","-73.181","4.0","BRIDGEPORT, US","  70.3","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-25","41.174","-73.181","4.0","BRIDGEPORT, US","  72.2","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-26","41.174","-73.181","4.0","BRIDGEPORT, US","  72.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-27","41.174","-73.181","4.0","BRIDGEPORT, US","  70.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-28","41.174","-73.181","4.0","BRIDGEPORT, US","  78.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  88.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-29","41.174","-73.181","4.0","BRIDGEPORT, US","  73.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-30","41.174","-73.181","4.0","BRIDGEPORT, US","  67.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-08-31","41.174","-73.181","4.0","BRIDGEPORT, US","  70.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-01","41.174","-73.181","4.0","BRIDGEPORT, US","  73.8","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-02","41.174","-73.181","4.0","BRIDGEPORT, US","  72.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-03","41.174","-73.181","4.0","BRIDGEPORT, US","  63.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-04","41.174","-73.181","4.0","BRIDGEPORT, US","  64.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-05","41.174","-73.181","4.0","BRIDGEPORT, US","  65.4","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-06","41.174","-73.181","4.0","BRIDGEPORT, US","  66.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-07","41.174","-73.181","4.0","BRIDGEPORT, US","  66.8","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-08","41.174","-73.181","4.0","BRIDGEPORT, US","  60.4","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  68.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-09","41.174","-73.181","4.0","BRIDGEPORT, US","  63.2","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  74.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-10","41.174","-73.181","4.0","BRIDGEPORT, US","  67.7","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  75.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-11","41.174","-73.181","4.0","BRIDGEPORT, US","  65.2","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-12","41.174","-73.181","4.0","BRIDGEPORT, US","  64.8","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-13","41.174","-73.181","4.0","BRIDGEPORT, US","  64.9","14","9999.9"," 0","1022.7","14","999.9"," 0","999.9"," 0","  3.6","14","  8.0","999.9","  74.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-14","41.174","-73.181","4.0","BRIDGEPORT, US","  71.1","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-15","41.174","-73.181","4.0","BRIDGEPORT, US","  69.7","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-16","41.174","-73.181","4.0","BRIDGEPORT, US","  64.2","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-17","41.174","-73.181","4.0","BRIDGEPORT, US","  64.9","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-18","41.174","-73.181","4.0","BRIDGEPORT, US","  67.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-19","41.174","-73.181","4.0","BRIDGEPORT, US","  72.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-20","41.174","-73.181","4.0","BRIDGEPORT, US","  70.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  76.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-21","41.174","-73.181","4.0","BRIDGEPORT, US","  66.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-22","41.174","-73.181","4.0","BRIDGEPORT, US","  64.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-23","41.174","-73.181","4.0","BRIDGEPORT, US","  60.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-24","41.174","-73.181","4.0","BRIDGEPORT, US","  60.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-25","41.174","-73.181","4.0","BRIDGEPORT, US","  61.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-26","41.174","-73.181","4.0","BRIDGEPORT, US","  65.8","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  5.3","20","  7.0","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-27","41.174","-73.181","4.0","BRIDGEPORT, US","  67.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-28","41.174","-73.181","4.0","BRIDGEPORT, US","  65.7","20","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  6.3","19"," 13.0","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-29","41.174","-73.181","4.0","BRIDGEPORT, US","  60.7","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  62.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-09-30","41.174","-73.181","4.0","BRIDGEPORT, US","  62.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-01","41.174","-73.181","4.0","BRIDGEPORT, US","  61.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-02","41.174","-73.181","4.0","BRIDGEPORT, US","  60.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-03","41.174","-73.181","4.0","BRIDGEPORT, US","  63.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-04","41.174","-73.181","4.0","BRIDGEPORT, US","  63.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-05","41.174","-73.181","4.0","BRIDGEPORT, US","  66.0","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-06","41.174","-73.181","4.0","BRIDGEPORT, US","  59.7","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-07","41.174","-73.181","4.0","BRIDGEPORT, US","  66.1","22","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-08","41.174","-73.181","4.0","BRIDGEPORT, US","  58.5","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-09","41.174","-73.181","4.0","BRIDGEPORT, US","  57.5","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-10","41.174","-73.181","4.0","BRIDGEPORT, US","  53.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-11","41.174","-73.181","4.0","BRIDGEPORT, US","  53.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-12","41.174","-73.181","4.0","BRIDGEPORT, US","  63.2","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  72.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-13","41.174","-73.181","4.0","BRIDGEPORT, US","  55.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-14","41.174","-73.181","4.0","BRIDGEPORT, US","  52.6","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-15","41.174","-73.181","4.0","BRIDGEPORT, US","  48.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-16","41.174","-73.181","4.0","BRIDGEPORT, US","  49.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-17","41.174","-73.181","4.0","BRIDGEPORT, US","  48.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-18","41.174","-73.181","4.0","BRIDGEPORT, US","  53.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-19","41.174","-73.181","4.0","BRIDGEPORT, US","  53.9","20","9999.9"," 0","1031.0","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  64.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-20","41.174","-73.181","4.0","BRIDGEPORT, US","  55.8","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-21","41.174","-73.181","4.0","BRIDGEPORT, US","  59.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  74.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-22","41.174","-73.181","4.0","BRIDGEPORT, US","  63.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-23","41.174","-73.181","4.0","BRIDGEPORT, US","  61.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-24","41.174","-73.181","4.0","BRIDGEPORT, US","  62.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-25","41.174","-73.181","4.0","BRIDGEPORT, US","  53.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-26","41.174","-73.181","4.0","BRIDGEPORT, US","  56.9","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-27","41.174","-73.181","4.0","BRIDGEPORT, US","  50.3","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-28","41.174","-73.181","4.0","BRIDGEPORT, US","  47.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-29","41.174","-73.181","4.0","BRIDGEPORT, US","  55.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-30","41.174","-73.181","4.0","BRIDGEPORT, US","  60.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-10-31","41.174","-73.181","4.0","BRIDGEPORT, US","  63.5","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  3.6","17","  9.9","999.9","  70.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-01","41.174","-73.181","4.0","BRIDGEPORT, US","  68.7","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-02","41.174","-73.181","4.0","BRIDGEPORT, US","  54.9","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-03","41.174","-73.181","4.0","BRIDGEPORT, US","  44.9","22","9999.9"," 0","1028.8","22","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-04","41.174","-73.181","4.0","BRIDGEPORT, US","  44.3","22","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-05","41.174","-73.181","4.0","BRIDGEPORT, US","  57.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-06","41.174","-73.181","4.0","BRIDGEPORT, US","  66.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  74.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-07","41.174","-73.181","4.0","BRIDGEPORT, US","  66.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-08","41.174","-73.181","4.0","BRIDGEPORT, US","  55.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-09","41.174","-73.181","4.0","BRIDGEPORT, US","  49.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  61.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-10","41.174","-73.181","4.0","BRIDGEPORT, US","  45.0","12","9999.9"," 0","1024.3","12","999.9"," 0","999.9"," 0","  4.1","10","  9.9","999.9","  55.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-11","41.174","-73.181","4.0","BRIDGEPORT, US","  60.2","18","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-12","41.174","-73.181","4.0","BRIDGEPORT, US","  52.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-13","41.174","-73.181","4.0","BRIDGEPORT, US","  41.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-14","41.174","-73.181","4.0","BRIDGEPORT, US","  39.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-15","41.174","-73.181","4.0","BRIDGEPORT, US","  45.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-16","41.174","-73.181","4.0","BRIDGEPORT, US","  52.2","19","9999.9"," 0","1007.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-17","41.174","-73.181","4.0","BRIDGEPORT, US","  54.5","14","9999.9"," 0","1013.2","14","999.9"," 0","999.9"," 0","  8.8","14"," 12.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-22","41.174","-73.181","4.0","BRIDGEPORT, US","  41.6","24","9999.9"," 0"," 991.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-23","41.174","-73.181","4.0","BRIDGEPORT, US","  43.9","22","9999.9"," 0"," 995.3","22","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-24","41.174","-73.181","4.0","BRIDGEPORT, US","  46.5","19","9999.9"," 0","1005.3","19","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-25","41.174","-73.181","4.0","BRIDGEPORT, US","  43.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  51.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-26","41.174","-73.181","4.0","BRIDGEPORT, US","  47.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  55.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-27","41.174","-73.181","4.0","BRIDGEPORT, US","  45.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-28","41.174","-73.181","4.0","BRIDGEPORT, US","  43.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-29","41.174","-73.181","4.0","BRIDGEPORT, US","  39.8","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-11-30","41.174","-73.181","4.0","BRIDGEPORT, US","  35.1","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-02","41.174","-73.181","4.0","BRIDGEPORT, US","  31.6","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  38.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-03","41.174","-73.181","4.0","BRIDGEPORT, US","  29.9","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  37.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-04","41.174","-73.181","4.0","BRIDGEPORT, US","  32.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  41.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-05","41.174","-73.181","4.0","BRIDGEPORT, US","  37.7","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-06","41.174","-73.181","4.0","BRIDGEPORT, US","  32.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-07","41.174","-73.181","4.0","BRIDGEPORT, US","  33.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
