"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2024-08-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.5"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.6"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  51.3"," "," 0.02","G","999.9","000000"
"71105099999","2024-08-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.9"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.3"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.8"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.3","10","  53.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.6"," "," 0.25","G","999.9","000000"
"71105099999","2024-08-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  74.2","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  74.6"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.2","11","  42.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  61.1"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  65.1"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  68.6"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  46.4"," "," 0.03","G","999.9","000000"
"71105099999","2024-08-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  63.9"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-08-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  65.7"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.3","10","  44.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  49.1","*"," 0.10","G","999.9","000000"
"71105099999","2024-08-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.5"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  48.9","*"," 0.40","G","999.9","000000"
"71105099999","2024-08-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.4"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-08-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  64.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.7"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.0"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.5","10","  47.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  65.8","10","  47.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.6"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.1"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  69.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  68.7"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  70.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  60.6"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.7"," "," 0.28","G","999.9","000000"
"71105099999","2024-09-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.7"," "," 0.22","G","999.9","000000"
"71105099999","2024-09-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  53.2"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  50.2","*"," 1.37","G","999.9","000000"
"71105099999","2024-09-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-09-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  55.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.7"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.3"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.9"," "," 0.62","G","999.9","000000"
"71105099999","2024-09-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  57.1","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.4","10","  45.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.0"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  35.6","*"," 0.43","G","999.9","000000"
"71105099999","2024-09-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.6"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  42.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  59.5","10","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.3"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  67.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  66.1"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"71105099999","2024-09-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  62.6"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-09-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.2"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-09-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.4"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  41.5","*"," 0.18","G","999.9","000000"
"71105099999","2024-10-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.1"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.2"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.0"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.2"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.6","10","  34.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  53.0"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  57.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.5"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  46.7","10","  37.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  44.6"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.0"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  23.9"," "," 0.02","G","999.9","000000"
"71105099999","2024-10-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.5"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  55.7"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  39.9","*"," 0.00","I","999.9","000000"
"71105099999","2024-10-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  56.7"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.5"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"71105099999","2024-10-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.4"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.1"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  55.7"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"71105099999","2024-10-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  50.5"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  28.0","*"," 0.21","G","999.9","000000"
"71105099999","2024-10-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  33.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.5"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-10-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  32.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.1"," 7","  27.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  53.7"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71105099999","2024-10-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.2"," 9","  29.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.1"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-10-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.7"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71105099999","2024-10-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.9"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  19.2"," "," 0.02","G","999.9","000000"
"71105099999","2024-11-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.6","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"71105099999","2024-11-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.0"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71105099999","2024-11-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-11-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.3"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  16.5","*"," 0.02","G","999.9","000000"
"71105099999","2024-11-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.6"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  33.6","*"," 0.02","G","999.9","000000"
"71105099999","2024-11-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.2"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  18.0","*"," 0.02","G","999.9","000000"
"71105099999","2024-11-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.6"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  44.7","10","  32.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.1"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-11-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.4"," 9","  32.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-11-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.3"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  46.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-11-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.8"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  26.0"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  17.8","*"," 0.02","G","999.9","000000"
"71105099999","2024-11-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  31.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  42.5","10","  22.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  15.6"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  13.5"," "," 0.02","G","999.9","000000"
"71105099999","2024-11-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  16.7"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  13.5"," "," 0.28","G","999.9","000000"
"71105099999","2024-11-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   9.8"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   6.4"," "," 0.16","G","999.9","000000"
"71105099999","2024-11-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -5.3"," 8"," -10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"71105099999","2024-11-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   7.3"," 7","   3.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   5.2","*"," 0.04","G","999.9","000000"
