"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2024-07-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.5","24","  45.5","24","1001.2","21","000.3","24"," 10.0","24","  3.9","23","  9.9"," 15.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"70362125516","2024-07-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  58.1","22","  45.2","22","1008.6","21","007.7","22"," 10.0","22","  2.5","22","  7.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70362125516","2024-08-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  59.9"," 9","  44.5"," 9","1015.3"," 8","014.2"," 9"," 10.0"," 9","  3.1"," 9"," 11.1"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  60.9","16","  47.6","16","1025.0","14","024.1","16"," 10.0","15","  5.9","15"," 11.1"," 20.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  62.0","24","  50.3","24","1016.1","24","015.1","24","  9.4","24","  3.0","23","  9.9"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  65.8","24","  54.3","24","1009.2","21","008.4","24","  5.4","24","  2.7","22","  7.0"," 15.0","  79.0"," ","  54.0"," "," 0.86","G","999.9","010000"
"70362125516","2024-08-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  63.2","24","  54.3","24","1011.1","20","010.0","24","  7.0","24","  3.0","21","  8.9"," 20.0","  75.9"," ","  57.9"," "," 2.31","G","999.9","010000"
"70362125516","2024-08-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  59.3","24","  52.4","24","1013.0","13","012.0","24","  8.4","24","  1.1","24","  5.1","999.9","  75.9"," ","  55.0"," "," 0.42","G","999.9","010000"
"70362125516","2024-08-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  64.4","24","  45.9","24","1014.7","23","013.6","24"," 10.0","24","  5.3","23"," 11.1"," 21.0","  75.9"," ","  52.0"," "," 0.11","G","999.9","000000"
"70362125516","2024-08-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  60.6","24","  43.8","24","1015.2","16","013.7","24","  8.1","24","  5.4","24"," 12.0"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  62.0","24","  49.4","24","1002.8","21","001.6","24","  7.3","24","  4.2","23"," 12.0"," 31.1","  80.1"," ","  53.1"," "," 1.26","G","999.9","010000"
"70362125516","2024-08-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  67.2","24","  44.9","24","1013.8","24","012.8","24"," 10.0","24","  5.9","19"," 11.1"," 22.0","  75.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"70362125516","2024-08-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.8","24","  44.5","24","1018.2","24","017.1","24"," 10.0","24","  2.1","22","  7.0","999.9","  78.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"70362125516","2024-08-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  56.7","24","  44.8","24","1019.6","24","018.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  58.7","24","  47.0","24","1022.2","21","021.0","24"," 10.0","24","  3.1","24","  8.9"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  65.4","24","  50.5","24","1014.6","23","013.8","24","  9.5","24","  9.1","23"," 22.9"," 46.0","  77.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"70362125516","2024-08-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  68.3","24","  51.7","24","1019.7","23","018.6","24"," 10.0","24","  7.1","23"," 12.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  63.1","24","  55.8","24","1014.1","24","013.0","24","  9.7","24"," 10.3","24"," 19.0"," 39.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.7","24","  45.4","24","1012.5","18","011.8","24","  9.5","24","  6.3","22","  9.9"," 22.9","  64.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"70362125516","2024-08-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.6","24","  43.2","24","1017.4","24","016.4","24"," 10.0","24","  3.7","24","  6.0"," 17.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.6","24","  45.7","24","1019.7","23","018.6","24"," 10.0","24","  1.7","24","  8.9"," 18.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.4","24","  47.7","24","1017.7","23","016.7","24","  9.4","24","  6.0","23"," 11.1"," 26.0","  60.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"70362125516","2024-08-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.0","24","  45.5","24","1012.8","19","011.5","22"," 10.0","24","  2.9","24","  9.9"," 20.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-08-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.0","24","  44.3","24","1006.0","20","004.7","24"," 10.0","24","  4.4","23","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.6","24","  46.5","24","1004.7","17","003.4","24","  9.6","24","  1.4","24","  6.0","999.9","  57.0","*","  48.2","*"," 0.04","G","999.9","010000"
"70362125516","2024-08-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.8","24","  42.2","24","1009.1","24","008.0","24"," 10.0","24","  3.2","24"," 12.0"," 24.1","  57.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"70362125516","2024-08-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  55.1","24","  49.0","24","1001.6","19","001.1","24","  9.8","24","  6.8","24"," 15.0"," 28.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-08-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.0","24","  47.5","24","1002.9","17","002.4","24","  9.0","24","  2.5","24","  8.9","999.9","  59.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"70362125516","2024-08-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.1","24","  45.5","24","1010.4","24","009.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.9"," ","  42.1"," "," 0.16","G","999.9","000000"
"70362125516","2024-08-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.2","24","  46.8","24","1010.4","22","009.8","18","  9.5","24","  0.2","24","  4.1","999.9","  55.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"70362125516","2024-08-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.4","23","  48.8","23","1003.0","23","003.4"," 7","  9.9","23","  0.2","23","  4.1","999.9","  57.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"70362125516","2024-09-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.2","24","  46.2","24","1006.8","24","006.9","15"," 10.0","24","  1.3","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"70362125516","2024-09-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.9","24","  49.1","24","1011.5","21","010.7","24","  9.8","24","  0.9","24","  4.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  47.6","24","  44.3","24","1016.5","22","015.6","24","  9.8","24","  0.5","24","  4.1","999.9","  57.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"70362125516","2024-09-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.8","24","  49.6","24","1007.8","24","006.8","24","  9.6","24","  4.3","24"," 13.0"," 20.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70362125516","2024-09-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.1","24","  51.0","24"," 995.2","18","993.9","24","  9.2","24","  1.1","24","  8.0","999.9","  57.9"," ","  50.0"," "," 0.57","G","999.9","010000"
"70362125516","2024-09-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  53.3","24","  50.2","24"," 998.5","17","998.1","24","  9.7","24","  2.5","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"70362125516","2024-09-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.5","24","  46.8","24","1011.7","23","010.8","24","  9.5","24","  1.4","24"," 12.0"," 19.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-09-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  54.1","24","  48.2","24","1015.2","23","014.2","24","  9.8","24","  8.5","24"," 11.1"," 22.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.6","24","  49.1","24","1012.5","21","011.5","24","  9.5","24","  2.8","24","  7.0","999.9","  57.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"70362125516","2024-09-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.1","24","  47.7","24","1015.0","22","014.0","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"70362125516","2024-09-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.2","24","  48.0","24","1006.7","24","005.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  57.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"70362125516","2024-09-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  50.4","24","  47.6","24"," 993.4","12","992.5","24","  7.5","24","  3.7","24"," 11.1"," 20.0","  57.0"," ","  48.0"," "," 0.78","G","999.9","010000"
"70362125516","2024-09-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.9","24","  46.6","24","1000.8","24","999.7","24"," 10.0","24","  1.1","23","  6.0","999.9","  60.1"," ","  48.0"," "," 0.48","G","999.9","010000"
"70362125516","2024-09-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.4","24","  44.3","24","1007.3","23","006.1","24","  9.8","24","  2.5","22","  8.0"," 15.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  52.5","24","  47.4","24"," 999.2","22","998.0","24","  9.6","24","  3.5","24","  8.0"," 17.1","  59.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"70362125516","2024-09-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  51.9","24","  43.1","24","1003.5","24","002.4","24"," 10.0","24","  5.4","23"," 11.1"," 24.1","  59.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"70362125516","2024-09-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.9","24","  43.0","24","1006.7","23","005.4","24"," 10.0","24","  4.7","24","  9.9"," 22.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  49.0","24","  44.5","24"," 997.9","21","996.9","24","  9.8","24","  4.8","23"," 14.0"," 32.1","  55.0"," ","  43.0"," "," 0.30","G","999.9","010000"
"70362125516","2024-09-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  48.4","22","  42.3","22","1010.9","22","009.8","22"," 10.0","22","  2.5","22","  7.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-09-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.8","24","  37.9","24","1009.9","24","008.8","24"," 10.0","24","  1.4","24","  7.0"," 15.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-09-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.6","24","  37.0","24","1006.4","24","005.3","24","  9.9","24","  2.5","24"," 11.1"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-09-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.2","24","  35.1","24"," 996.9","24","995.9","24","  9.8","24","  1.2","23","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.1","24","  41.2","24"," 980.0","22","978.8","24","  9.8","24","  4.1","24"," 11.1"," 22.0","  50.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"70362125516","2024-09-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.1","24","  43.4","24"," 987.1","17","986.8","22","  7.5","24","  1.7","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.45","G","999.9","010000"
"70362125516","2024-09-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.2","24","  43.2","24"," 993.1","11","992.7","24","  5.6","24","  0.6","24","  6.0","999.9","  48.0"," ","  44.1"," "," 1.04","G","999.9","010000"
"70362125516","2024-09-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.1","24","  42.7","24","1000.0","12","997.6","24","  8.6","24","  1.2","24","  5.1","999.9","  46.9"," ","  44.1"," "," 0.71","G","999.9","010000"
"70362125516","2024-09-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.2","24","  36.4","24","1006.2","23","005.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  50.0"," ","  34.0"," "," 0.20","G","999.9","000000"
"70362125516","2024-09-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.6","24","  40.1","24","1009.9","24","008.8","24","  9.4","24","  1.3","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-09-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.9","17","  43.5","17","1012.4","16","011.6","17","  8.4","17","  1.1","17","  5.1","999.9","  48.9"," ","  42.1"," "," 0.50","C","999.9","010000"
"70362125516","2024-09-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.8","24","  42.4","24","1012.1","20","011.8","24","  8.0","24","  1.6","24","  7.0","999.9","  51.1"," ","  39.9"," "," 0.59","C","999.9","010000"
"70362125516","2024-10-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.6","24","  37.9","24","1003.8","23","002.9","24"," 10.0","24","  2.8","24","  8.0"," 18.1","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70362125516","2024-10-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.5","24","  38.3","24","1009.3","24","008.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.6","24","  35.4","24","1008.5","24","007.5","24"," 10.0","24","  1.2","24","  7.0"," 19.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-10-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.8","24","  41.8","22"," 989.3","23","987.9","24","  7.2","24","  2.9","19"," 11.1"," 25.1","  52.0"," ","  32.0"," "," 0.45","G","999.9","010000"
"70362125516","2024-10-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.5","24","  39.8","17"," 982.6","21","981.2","24","  8.0","24","  0.5","24","  4.1","999.9","  48.0"," ","  37.9"," "," 1.11","G","999.9","010000"
"70362125516","2024-10-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.8","24","9999.9"," 0"," 989.9","20","989.2","24","  7.8","24","  1.8","24","  6.0"," 18.1","  52.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"70362125516","2024-10-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.7","24","  39.3","24"," 991.4","24","990.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-10-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.6","24","  40.8","24","1001.2","22","000.0","22"," 10.0","24","  0.8","24","  5.1","999.9","  51.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"70362125516","2024-10-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.6","24","  35.7","24","1003.2","22","002.2","24","  9.8","24","  3.1","24","  7.0","999.9","  46.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"70362125516","2024-10-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.1","24","  36.4","24","1006.8","23","005.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"70362125516","2024-10-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.1","24","  37.5","24","1000.0","20","998.9","24","  8.2","24","  4.5","24"," 14.0"," 24.1","  46.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70362125516","2024-10-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.7","24","  39.1","24"," 976.6","18","976.3","24","  6.9","24","  4.6","22"," 18.1"," 36.9","  48.0"," ","  37.9"," "," 1.52","G","999.9","010000"
"70362125516","2024-10-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.1","24","  39.5","24"," 983.1","21","982.4","24","  9.1","24","  2.7","24","  8.0","999.9","  48.0"," ","  37.9"," "," 0.14","G","999.9","010000"
"70362125516","2024-10-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.2","24","  39.4","24"," 993.0","18","991.9","24","  9.5","24","  0.5","24","  2.9","999.9","  46.9","*","  37.4","*"," 0.49","G","999.9","010000"
"70362125516","2024-10-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.4","24","  38.2","24","1005.8","21","005.1","24","  9.6","24","  0.5","24","  4.1","999.9","  48.9","*","  36.0","*"," 0.00","G","999.9","010000"
"70362125516","2024-10-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.5","24","  33.9","24","1011.5","23","010.6","24","  9.9","24","  2.4","24","  7.0"," 14.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.1","24","  28.0","24","1008.0","21","007.0","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70362125516","2024-10-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.4","24","  17.3","24","1006.8","24","005.8","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.2","24","  15.3","24","1010.3","24","009.2","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.9","24","  23.1","24","1022.9","24","021.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.0","24","  37.9","24","1023.5","24","022.4","24"," 10.0","24","  4.2","24"," 13.0"," 25.1","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70362125516","2024-10-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  45.3","24","  34.9","24","1016.3","20","014.7","24","  9.6","24","  7.9","22"," 15.9"," 31.1","  53.1"," ","  39.9"," "," 0.27","G","999.9","010000"
"70362125516","2024-10-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.9","24","  32.0","24","1015.2","23","014.2","24"," 10.0","24","  6.1","21","  8.9"," 24.1","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.4","24","  26.8","24","1009.7","20","008.0","24","  8.4","24","  3.2","24","  9.9"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70362125516","2024-10-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.7","24","  30.6","24","1005.7","23","004.7","24","  9.8","24","  6.5","22"," 13.0"," 22.0","  39.9"," ","  28.0"," "," 0.08","G","999.9","011000"
"70362125516","2024-10-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.3","24","  30.1","24","1003.7","20","002.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"70362125516","2024-10-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.3","24","  25.9","24","1005.6","24","004.6","24"," 10.0","24","  0.3","24","  4.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-10-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.3","24","  32.0","24","1007.2","24","006.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-10-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.5","24","  33.6","24"," 994.5","15","993.2","24","  7.2","24","  7.6","24"," 14.0"," 22.9","  42.1"," ","  32.0"," "," 0.90","G","999.9","011000"
"70362125516","2024-10-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.3","24","  24.9","24","1002.6","24","001.5","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  43.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70362125516","2024-10-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.5","24","  29.4","24","1001.4","20","999.9","24","  9.5","24","  1.0","23","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70362125516","2024-11-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.0","24","  31.9","24"," 999.3","18","998.7","24","  9.7","24","  0.4","24","  5.1","999.9","  37.0"," ","  30.9"," "," 0.13","G","999.9","011000"
"70362125516","2024-11-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.1","24","  36.1","24"," 985.8","23","984.6","24","  9.8","24","  1.7","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.08","G","999.9","010000"
"70362125516","2024-11-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.7","24","  34.7","24"," 990.7","18","989.7","24","  7.3","24","  2.3","24","  8.0"," 17.1","  42.1"," ","  32.0"," "," 0.15","G","999.9","011000"
"70362125516","2024-11-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.1","24","  28.5","24","1003.2","20","000.9","24","  9.9","24","  6.2","24"," 11.1"," 24.1","  37.9"," ","  32.0"," "," 1.25","G","999.9","011000"
"70362125516","2024-11-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.5","24","  34.2","24"," 989.2","23","988.3","24","  7.8","24","  3.8","21","  8.9"," 20.0","  44.1"," ","  32.0"," "," 0.27","G","999.9","011000"
"70362125516","2024-11-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.0","24","  37.1","24"," 986.7","20","985.3","24","  8.7","24","  6.5","24"," 13.0"," 24.1","  44.1"," ","  33.1"," "," 0.84","G","999.9","010000"
"70362125516","2024-11-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.4","24","  36.7","24"," 985.1","19","983.3","24","  6.7","24","  7.1","24"," 15.0"," 25.1","  42.1"," ","  36.0"," "," 0.76","G","999.9","010000"
"70362125516","2024-11-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.7","24","  34.6","24"," 986.4","19","984.7","24","  9.6","24","  2.4","23"," 11.1"," 19.0","  41.0"," ","  33.1"," "," 1.38","G","999.9","010000"
"70362125516","2024-11-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.3","24","  34.4","24"," 995.5","16","994.6","24","  8.3","24","  0.6","23","  4.1","999.9","  39.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"70362125516","2024-11-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.7","24","  34.4","24"," 992.0","21","991.0","24","  9.4","24","  5.6","23","  9.9","999.9","  43.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"70362125516","2024-11-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.5","24","  29.1","24"," 995.7","23","994.7","24"," 10.0","24","  2.0","23","  6.0"," 15.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-11-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.1","24","  26.7","24"," 999.2","17","997.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-11-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.9","24","  22.2","24","1003.9","20","002.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  26.4","24","  21.2","24","1002.1","24","001.1","24","  9.7","24","  0.8","24","  5.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
