"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2024-08-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.2","24","  48.7","24","1025.3","24","024.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  68.2","*","  63.3"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.7","23","  50.5","23","1024.6","23","024.1","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.7","23","  58.2","23","1025.2","23","024.7","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  69.8","*","  63.7"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.7","24","  56.2","24","1024.6","24","024.1","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  71.1","*","  65.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  58.5","24","1022.5","24","022.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.2","*","  66.7"," "," 0.00","A","999.9","000000"
"94388099999","2024-08-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  61.2","24","1020.9","24","020.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.8"," ","  65.3","*"," 0.53","G","999.9","000000"
"94388099999","2024-08-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.6","24","  61.5","24","1022.6","24","022.1","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  70.0","*","  63.3"," "," 0.01","G","999.9","000000"
"94388099999","2024-08-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.4","24","  62.3","24","1023.1","24","022.6","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  72.0","*","  65.5","*"," 0.06","G","999.9","000000"
"94388099999","2024-08-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.4","24","  64.2","24","1022.0","24","021.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  73.2"," ","  64.2"," "," 0.11","G","999.9","010000"
"94388099999","2024-08-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  62.7","24","1022.2","24","021.7","24","999.9"," 0"," 17.6","24"," 19.0","999.9","  73.6","*","  65.8"," "," 0.03","G","999.9","010000"
"94388099999","2024-08-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","21","  65.2","21","1021.0","21","020.5","21","999.9"," 0"," 14.4","21"," 18.1","999.9","  74.7","*","  66.7"," "," 0.00","G","999.9","010000"
"94388099999","2024-08-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.5","24","  67.3","24","1015.9","24","015.4","24","999.9"," 0"," 21.3","24"," 35.9","999.9","  73.6","*","  65.7","*"," 1.03","G","999.9","110000"
"94388099999","2024-08-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.7","24","  68.6","24","1012.7","24","012.2","24","999.9"," 0","  9.8","24"," 22.0","999.9","  75.6","*","  65.5"," "," 0.03","G","999.9","000000"
"94388099999","2024-08-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.7","24","  65.7","24","1014.3","24","013.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.9","*","  61.7","*"," 0.00","G","999.9","000000"
"94388099999","2024-08-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.4","24","  67.9","24","1013.9","24","013.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  74.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.0","24","  64.0","24","1013.2","24","012.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.1","24","  54.5","24","1017.4","24","016.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  59.2","24","1022.5","24","022.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  74.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.1","24","  62.9","24","1023.0","24","022.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.7","*","  66.9"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.4","24","  64.2","24","1021.7","24","021.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.2","23","  65.8","23","1021.2","23","020.7","23","999.9"," 0","  3.4","23","  5.1","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.8","24","  67.3","24","1022.2","24","021.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6","*","  64.8","*"," 0.01","G","999.9","000000"
"94388099999","2024-08-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.6","24","  65.9","24","1021.2","24","020.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-08-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  64.4","24","1019.4","24","018.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-08-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","24","  65.1","24","1020.0","24","019.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  77.2","*","  67.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.2","24","  66.4","24","1021.2","24","020.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.5","*","  62.2","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  66.8","24","1018.9","24","018.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.1","*","  62.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","24","  67.6","24","1015.6","24","015.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94388099999","2024-08-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.6","24","  68.2","24","1015.7","24","015.2","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  76.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94388099999","2024-08-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.0","24","  68.4","24","1017.2","24","016.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-09-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.0","24","  67.4","24","1019.3","24","018.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94388099999","2024-09-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.3","24","  67.4","24","1019.9","24","019.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-09-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.6","24","  58.2","24","1024.8","24","024.3","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  76.5","*","  64.4"," "," 0.00","A","999.9","000000"
"94388099999","2024-09-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.8","24","  57.6","24","1025.7","24","025.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  72.0","*","  66.2","*"," 0.01","G","999.9","000000"
"94388099999","2024-09-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  57.1","24","1026.6","24","026.1","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  75.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  59.1","24","1026.8","24","026.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"94388099999","2024-09-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.9","24","  61.1","24","1023.7","24","023.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94388099999","2024-09-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.2","24","  62.8","24","1020.0","24","019.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  77.9","*","  64.9"," "," 0.00","I","999.9","000000"
"94388099999","2024-09-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  63.1","24","1019.3","24","018.8","24","999.9"," 0","  4.7","24","  6.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-09-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.8","24","  64.6","24","1022.1","24","021.6","24","999.9"," 0"," 12.0","23"," 14.0","999.9","  79.5","*","  71.4","*"," 0.00","A","999.9","000000"
"94388099999","2024-09-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  64.7","24","1021.9","24","021.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.8","*","  70.7","*"," 0.00","A","999.9","000000"
"94388099999","2024-09-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.5","24","  64.7","24","1017.4","24","016.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  77.4","*","  68.0","*"," 0.38","G","999.9","010000"
"94388099999","2024-09-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.0","16","  61.7","16","1018.4","16","017.9","16","999.9"," 0"," 19.3","16"," 22.9","999.9","  72.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.8","24","  57.6","24","1019.0","24","018.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  75.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  60.0","24","1019.3","24","018.8","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  75.7"," ","  64.2","*"," 0.17","G","999.9","010000"
"94388099999","2024-09-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.1","24","  56.8","24","1021.7","24","021.2","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.2","24","  58.3","24","1021.9","24","021.4","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  73.8","*","  67.3"," "," 0.00","I","999.9","000000"
"94388099999","2024-09-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  60.1","24","1019.3","24","018.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","24","  65.7","24","1014.5","24","014.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  77.4","*","  68.5"," "," 0.00","A","999.9","000000"
"94388099999","2024-09-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.5","24","  69.8","24","1011.6","24","011.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.0","*","  71.1"," ","99.99"," ","999.9","010010"
"94388099999","2024-09-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  68.4","24","1011.9","24","011.4","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  78.8","*","  70.0","*"," 0.01","G","999.9","000000"
"94388099999","2024-09-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.2","24","  65.5","24","1017.5","24","017.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  77.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.0","24","  59.0","24","1021.0","24","020.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","B","999.9","000000"
"94388099999","2024-09-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.8","23","  57.6","23","1020.6","23","020.1","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  77.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","24","  59.6","24","1017.9","24","017.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.0","24","  64.3","24","1014.7","24","014.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.7","24","  63.5","24","1015.2","24","014.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  77.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94388099999","2024-09-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.4","21","  58.0","21","1015.0","21","014.5","21","999.9"," 0"," 10.2","21"," 15.0","999.9","  75.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94388099999","2024-09-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","23","  64.8","23","1015.1","23","014.6","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  79.7","*","  68.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-09-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.7","24","  67.1","24","1016.1","24","015.6","24","999.9"," 0","  8.1","24"," 16.9","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94388099999","2024-10-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.8","24","  62.2","24","1019.6","24","019.1","24","999.9"," 0"," 17.6","24"," 19.0","999.9","  79.7","*","  64.2"," "," 0.00","I","999.9","100000"
"94388099999","2024-10-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.8","24","  59.3","24","1021.8","24","021.3","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  77.9","*","  70.7","*"," 0.00","A","999.9","000000"
"94388099999","2024-10-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.8","24","  59.6","24","1022.0","24","021.5","24","999.9"," 0"," 17.4","24"," 23.9","999.9","  77.9","*","  66.4","*"," 0.01","A","999.9","010000"
"94388099999","2024-10-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","22","  57.0","22","1018.5","22","018.0","22","999.9"," 0","  7.5","21"," 13.0","999.9","  77.0","*","  68.2","*"," 0.00","A","999.9","000000"
"94388099999","2024-10-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.5","24","  62.4","24","1017.0","24","016.5","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  78.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94388099999","2024-10-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.8","24","  67.9","24","1019.0","24","018.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  81.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  70.7","24","1019.8","24","019.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  70.9","24","1017.4","24","016.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.7","*","  67.1","*"," 0.40","G","999.9","010100"
"94388099999","2024-10-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.8","24","  67.5","24","1016.2","24","015.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  78.3","*","  66.7"," "," 0.06","G","999.9","000000"
"94388099999","2024-10-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.6","24","  66.7","24","1018.1","24","017.6","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  77.0","*","  68.7"," "," 0.50","G","999.9","010000"
"94388099999","2024-10-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.7","24","  63.1","24","1020.4","24","019.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  77.0","*","  67.5"," "," 0.02","G","999.9","000000"
"94388099999","2024-10-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  62.1","24","1019.3","24","018.8","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  78.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","24","  62.5","24","1020.2","24","019.7","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  78.3","*","  70.2","*"," 0.00","G","999.9","000000"
"94388099999","2024-10-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","24","  64.4","24","1019.4","24","018.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.3"," ","  68.4"," "," 0.00","B","999.9","000000"
"94388099999","2024-10-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","23","  64.1","23","1018.8","23","018.3","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  77.7","*","  68.2"," "," 0.00","A","999.9","000000"
"94388099999","2024-10-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.3","24","  63.6","24","1017.9","24","017.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","B","999.9","000000"
"94388099999","2024-10-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.4","23","  65.1","23","1016.9","23","016.4","23","999.9"," 0","  5.1","23","  7.0","999.9","  79.7","*","  71.1","*"," 0.00","H","999.9","010000"
"94388099999","2024-10-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.6","24","  67.0","24","1014.8","24","014.3","24","999.9"," 0","  9.3","24"," 16.9","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"94388099999","2024-10-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.8","24","  70.8","24","1012.2","24","011.7","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  79.9"," ","  72.3"," "," 0.17","G","999.9","010010"
"94388099999","2024-10-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  67.3","24","1014.8","24","014.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  81.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  65.6","24","1014.5","24","014.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.0","*","  72.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-10-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.3","24","  68.0","24","1013.5","24","013.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.1","24","  70.2","24","1012.0","24","011.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  81.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94388099999","2024-10-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  70.0","24","1011.3","24","010.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.9","*","  72.0","*"," 0.01","G","999.9","000000"
"94388099999","2024-10-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","19","  66.5","19","1013.5","19","013.0","19","999.9"," 0","  8.4","19"," 14.0","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.6","23","  64.1","23","1018.2","23","017.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  82.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"94388099999","2024-10-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.6","24","  63.9","24","1019.5","24","019.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-10-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.6","24","  63.9","24","1018.9","24","018.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94388099999","2024-10-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.7","24","  64.9","24","1019.0","24","018.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94388099999","2024-10-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.4","23","  65.2","23","1016.1","23","015.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  83.7"," ","  64.2"," "," 0.00","C","999.9","000000"
"94388099999","2024-10-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.1","24","  67.6","24","1013.1","24","012.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.0","*","  68.0","*"," 0.54","G","999.9","010000"
"94388099999","2024-11-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  69.9","24","1014.7","24","014.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  81.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.5","24","  68.6","24","1019.3","24","018.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.8","24","  68.0","24","1018.8","24","018.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  83.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94388099999","2024-11-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.8","22","  65.5","22","1017.3","22","016.8","22","999.9"," 0","  5.4","22","  7.0","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.1","24","  65.9","24","1016.7","24","016.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.8","24","  68.3","24","1016.3","24","015.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.7","16","  71.1","16","1014.5","16","014.0","16","999.9"," 0"," 14.2","16"," 16.9","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94388099999","2024-11-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  73.6","24","1014.1","24","013.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  82.8","*","  76.1","*"," 0.00","G","999.9","000000"
"94388099999","2024-11-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.4","24","  72.6","24","1017.1","24","016.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94388099999","2024-11-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","24","  71.9","24","1018.1","24","017.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  84.4","*","  76.1","*"," 0.00","B","999.9","000000"
"94388099999","2024-11-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  71.6","24","1016.5","24","016.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  71.2","24","1014.5","24","014.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.9","*","  75.6","*"," 0.00","B","999.9","000000"
"94388099999","2024-11-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  72.2","24","1013.4","24","012.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"94388099999","2024-11-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.5","24","  74.0","24","1014.4","24","013.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.5"," ","  75.4","*"," 0.00","G","999.9","000000"
