"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2024-09-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.7","24","  53.0","24","1022.7","24","985.4","20"," 10.0","24","  9.6","24"," 15.9"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.0","24","  55.8","24","1019.9","24","982.9","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.3","24","  59.9","24","1020.1","22","983.4","23"," 10.0","24","  9.7","24"," 14.0"," 19.0","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72658514954","2024-09-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.0","24","  51.0","24","1025.1","24","987.8","23"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-09-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  56.8","24","  48.6","24","1026.1","22","988.7","22","  9.1","24","  3.5","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.05","G","999.9","110000"
"72658514954","2024-09-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.8","24","  50.8","24","1020.5","24","983.2","23"," 10.0","24","  7.6","24"," 13.0"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.8","24","  55.0","24","1018.0","24","981.1","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.6","24","  55.7","24","1012.7","24","976.1","23"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-09-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.2","24","  55.2","24","1012.9","24","976.3","23"," 10.0","24","  7.1","24","  9.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.1","24","  58.0","24","1015.2","24","978.6","23","  9.9","24","  8.7","24"," 13.0"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.4","24","  57.6","24","1016.7","24","980.1","22","  9.9","24","  9.6","24"," 15.0"," 19.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72658514954","2024-09-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.4","24","  63.6","24","1017.7","18","981.3","23","  9.7","24","  5.7","24","  8.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-09-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.3","24","  65.9","24","1017.8","24","981.1","23","  9.5","24","  7.6","24"," 14.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  75.1","24","  64.7","24","1017.8","24","981.3","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  74.2","24","  63.0","24","1015.0","24","978.5","23"," 10.0","24","  9.5","24"," 15.9"," 22.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.8","24","  62.0","24","1011.3","24","975.0","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-09-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  75.2","24","  65.6","24","1007.7","22","971.4","23","  9.7","24","  9.4","24"," 15.9"," 20.0","  86.0"," ","  66.0"," "," 0.25","G","999.9","010010"
"72658514954","2024-09-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  69.6","24","  53.9","24","1009.4","23","972.9","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  71.9","24","  56.7","24","1008.8","24","972.4","23"," 10.0","24","  9.3","24"," 15.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.9","24","  47.7","24","1017.3","24","980.4","23"," 10.0","24","  9.4","24"," 14.0"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-09-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  57.5","24","  44.5","24","1017.1","24","979.9","23","  9.8","24","  5.4","24"," 12.0"," 15.0","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.3","23","  49.7","23","1011.0","23","974.0","22"," 10.0","23","  5.5","23","  8.9","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72658514954","2024-09-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.4","24","  51.9","24","1014.2","24","977.4","23"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.3","24","  52.6","24","1016.5","23","979.6","23","  9.5","24","  4.8","24","  9.9"," 15.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.1","24","  53.0","24","1015.6","24","978.9","23"," 10.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.7","24","  56.1","24","1016.6","24","979.9","23"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-09-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.3","24","  54.8","24","1018.7","19","981.9","24","  7.1","24","  3.7","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","H","999.9","110000"
"72658514954","2024-09-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  68.8","24","  51.6","24","1013.8","23","977.0","23","  9.7","24"," 11.3","24"," 22.0"," 28.0","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72658514954","2024-10-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  56.5","24","  34.1","24","1023.0","24","985.7","23"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-10-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  60.4","24","  34.0","24","1013.2","23","975.8","23","  9.3","24"," 12.0","24"," 22.0"," 31.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.6","24","  42.9","24","1016.5","24","979.7","23"," 10.0","24","  6.6","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.8","24","  35.3","24","1026.1","24","988.5","23"," 10.0","24","  5.7","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-10-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  62.3","24","  47.6","24","1014.6","24","977.3","23"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  57.4","24","  34.9","24","1017.2","24","980.3","23"," 10.0","24"," 13.7","24"," 19.0"," 27.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  51.6","24","  33.3","24","1022.9","24","985.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  57.6","24","  39.4","24","1018.3","23","980.6","21","  9.7","24","  3.3","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  60.6","24","  42.4","24","1016.5","24","979.6","23","  9.9","24","  7.4","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  62.6","24","  44.9","24","1018.8","24","981.7","23"," 10.0","24","  8.5","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.3","24","  45.4","24","1018.1","24","980.4"," 6"," 10.0","24","  8.7","24"," 14.0"," 18.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  55.3","24","  43.0","24","1018.8","24","982.5","15"," 10.0","24","  6.4","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.0","24","  39.0","24","1017.2","24","980.1","20"," 10.0","24"," 13.6","24"," 22.9"," 35.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.9","24","  31.7","24","1025.9","24","987.8","23","  9.9","24","  6.4","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.0","24","  30.1","24","1030.4","24","991.8","20"," 10.0","24","  6.1","24","  8.9"," 14.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  42.8","24","  26.6","24","1030.1","24","991.7","23","  9.9","24","  7.0","24"," 17.1"," 22.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  53.9","24","  26.6","24","1016.9","24","979.4","23","  9.6","24"," 14.5","24"," 24.1"," 35.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.2","24","  32.1","24","1018.2","24","981.0","21"," 10.0","24"," 13.7","24"," 19.0"," 25.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.5","24","  40.1","24","1024.9","24","987.7","23"," 10.0","24","  9.2","24"," 15.0"," 25.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.0","24","  49.7","24","1021.3","24","984.2","23"," 10.0","24","  9.2","24"," 21.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.6","24","  47.3","24","1016.5","24","979.8","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.4","24","  45.2","24","1011.7","24","975.1","23"," 10.0","24","  8.8","24"," 26.0"," 35.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-10-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.0","24","  37.6","24","1021.4","21","983.7","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-10-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.3","24","  32.8","24","1017.5","24","979.7","23","  9.9","24","  9.3","24"," 22.0"," 32.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72658514954","2024-10-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  47.5","24","  41.0","24","1022.0","23","984.2","23"," 10.0","24","  7.6","24"," 14.0"," 18.1","  55.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72658514954","2024-10-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.1","24","  31.2","24","1031.9","24","993.6","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  51.3","24","  28.2","24","1022.9","24","985.0","23"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.0","24","  46.2","24","1009.7","24","972.6","23"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.8","23","  54.3","23","1002.6","23","966.2","22"," 10.0","23","  9.3","23"," 20.0"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-10-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  60.5","24","  52.2","24","1007.4","23","970.8","21"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-10-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.3","24","  38.2","24","1010.6","14","972.0","20","  7.2","24"," 16.4","24"," 26.0"," 32.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72658514954","2024-11-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  34.6","24","  31.1","24","1024.2","22","985.8","19","  8.9","24","  5.1","24"," 13.0","999.9","  46.0","*","  24.8","*"," 0.86","G","999.9","101000"
"72658514954","2024-11-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.3","24","  39.0","24","1023.6","24","985.5","23"," 10.0","24","  9.4","24"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-11-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  47.7","24","  45.2","24","1013.3","20","976.2","23","  9.2","24"," 13.5","24"," 17.1"," 22.0","  50.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72658514954","2024-11-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  52.9","24","  51.8","24","1007.5","17","970.3","23","  6.8","24","  8.5","24"," 15.0","999.9","  59.0","*","  48.9","*"," 0.30","G","999.9","010000"
"72658514954","2024-11-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.3","24","  43.3","24","1007.9","19","970.4","23","  9.3","24","  8.8","24"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72658514954","2024-11-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  38.3","24","  37.4","24","1018.5","19","980.9","23","  4.3","24","  2.8","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.23","G","999.9","110000"
"72658514954","2024-11-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  41.0","24","  37.1","24","1027.4","23","989.1","23","  7.9","24","  7.4","24"," 13.0"," 15.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  44.8","24","  36.9","24","1025.8","24","987.7","23"," 10.0","24","  6.1","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.2","24","  40.0","24","1021.3","23","983.0","23","  9.9","24","  9.8","24"," 15.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-11-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  47.3","24","  46.2","24","1010.2","17","972.7","24","  6.9","24","  7.6","24"," 14.0"," 17.1","  51.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72658514954","2024-11-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  42.7","24","  36.3","24","1018.0","22","980.3","23"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72658514954","2024-11-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.4","24","  30.5","24","1024.0","24","985.6","23"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.3","24","  37.4","24","1016.3","18","977.4","23","  8.2","24"," 12.7","24"," 18.1"," 25.1","  42.8","*","  37.9","*"," 0.00","G","999.9","010000"
"72658514954","2024-11-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  43.1","24","  41.5","24","1014.8","16","976.8","24","  7.0","24","  5.1","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.08","G","999.9","010000"
"72658514954","2024-11-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  41.6","24","  39.3","24","1018.8","19","980.9","23","  7.5","24","  5.8","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72658514954","2024-11-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  46.8","24","  41.2","24","1011.1","24","973.5","23"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-11-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.4","24","  37.1","24","1009.7","24","972.4","23","  9.9","24"," 10.4","24"," 17.1"," 20.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-11-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  41.3","24","  38.0","24","1009.0","20","970.8","24","  9.0","24","  9.6","24"," 18.1"," 22.9","  48.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72658514954","2024-11-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  49.3","24","  46.1","24"," 993.2","17","955.8","24","  8.7","24"," 17.6","24"," 25.1"," 31.1","  57.0","*","  42.8","*"," 1.47","G","999.9","010000"
"72658514954","2024-11-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.8","24","  26.3","24","1007.5","15","970.0","23","  7.4","24"," 15.8","24"," 21.0"," 28.9","  43.0","*","  26.1","*"," 0.09","G","999.9","011000"
"72658514954","2024-11-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.0","24","  26.3","24","1017.1","21","978.3","24","  8.9","24"," 17.4","24"," 21.0"," 28.9","  34.0","*","  26.1","*"," 0.08","G","999.9","001000"
"72658514954","2024-11-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.6","24","  27.3","24","1023.4","21","984.3","11","  9.9","24","  8.3","24"," 14.0"," 21.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.3","24","  28.8","24","1019.1","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  38.2","24","  33.6","24","1010.8","23","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.4","24","  24.8","24","1018.4","22","980.4","23"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72658514954","2024-11-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.9","24","  13.9","24","1023.3","24","984.3","23"," 10.0","24","  6.1","24"," 17.1"," 22.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-11-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.5","24","  18.7","24","1017.9","23","979.4","11","  9.8","24","  9.0","24"," 12.0","999.9","  26.6","*","  19.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-11-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.4","24","  16.0","24","1021.4","23","982.5","23","  9.5","24"," 12.8","24"," 19.0"," 27.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72658514954","2024-11-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  12.0","24","   4.0","24","1026.6","23","987.1","22","  9.9","24"," 15.0","24"," 22.0"," 28.0","  18.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72658514954","2024-11-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.2","21","   1.0","21","1027.3","19","987.6"," 8","  9.8","21"," 10.8","21"," 15.0"," 18.1","  16.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72658514954","2024-12-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  12.6"," 9","   4.2"," 9","1028.3"," 8","999.9"," 0","  9.9"," 9","  8.4"," 9"," 15.0"," 15.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72658514954","2024-12-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.2","24","  10.7","24","1033.2","21","999.9"," 0","  7.3","24","  7.4","24"," 11.1","999.9","  19.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"72658514954","2024-12-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  13.5","19","  10.0","19","1032.2","14","999.9"," 0","  9.9","19","  6.4","19"," 12.0"," 19.0","  28.4","*","   8.1","*"," 0.00","H","999.9","001000"
"72658514954","2024-12-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  26.3","24","  20.6","24","1011.9","19","999.9"," 0","  9.5","24"," 17.4","24"," 35.0"," 45.1","  37.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.8","24","   1.6","24","1032.3","21","999.9"," 0","  9.8","24"," 13.6","24"," 25.1"," 33.0","  17.1","*","   3.0","*"," 0.00","H","999.9","001000"
"72658514954","2024-12-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.8","24","  12.1","24","1026.3","22","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  35.6","*","  12.0","*"," 0.00","I","999.9","000000"
"72658514954","2024-12-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.8","24","  24.3","24","1012.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  39.3","24","  28.5","24","1005.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  34.2","24","  27.5","24","1004.2","20","999.9"," 0","  9.8","24"," 12.4","24"," 22.9"," 32.1","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.0","24","  18.7","24","1017.6","19","999.9"," 0","  9.9","24"," 10.3","24"," 22.9"," 28.0","  27.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  13.6","24","   6.9","24","1019.1","16","999.9"," 0","  9.4","24"," 15.0","24"," 24.1"," 31.1","  26.1"," ","  -0.0"," "," 0.02","D","999.9","001000"
