"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2024-07-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24","  6.0","999.9","  83.1","*","  68.7","*","99.99"," ","999.9","010000"
"72044699999","2024-07-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  8.0","999.9","  83.8","*","  67.3","*","99.99"," ","999.9","110000"
"72044699999","2024-07-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.7","24","  7.0","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","100000"
"72044699999","2024-07-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.1","24","  6.0"," 18.1","  86.7","*","  67.8","*","99.99"," ","999.9","110000"
"72044699999","2024-07-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  8.0","999.9","  86.4","*","  69.6","*","99.99"," ","999.9","010000"
"72044699999","2024-07-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  5.1","999.9","  88.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-07-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  6.0","999.9","  83.1","*","  71.8","*","99.99"," ","999.9","010000"
"72044699999","2024-07-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.9","999.9","  85.3","*","  70.2","*","99.99"," ","999.9","010000"
"72044699999","2024-07-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.1","23","  75.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.1","23"," 20.0"," 31.1","  88.5","*","  70.7","*","99.99"," ","999.9","010000"
"72044699999","2024-07-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 13.0"," 21.0","  89.1","*","  66.9","*","99.99"," ","999.9","010000"
"72044699999","2024-08-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  9.9"," 21.0","  91.0","*","  69.4","*","99.99"," ","999.9","010000"
"72044699999","2024-08-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","24"," 15.9"," 28.9","  86.9","*","  70.2","*","99.99"," ","999.9","010000"
"72044699999","2024-08-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  9.9","999.9","  85.8","*","  67.8","*","99.99"," ","999.9","010000"
"72044699999","2024-08-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  0.5","23","  4.1","999.9","  90.0","*","  68.2","*"," 0.00","I","999.9","100000"
"72044699999","2024-08-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.9","24","  5.1","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72044699999","2024-08-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24","  7.0","999.9","  90.5","*","  69.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  7.0","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 12.0","999.9","  87.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.2","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  84.7","*","  69.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.4","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.0","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.1","22","  60.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.1","22","  7.0","999.9","  78.4","*","  60.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.1","12","  59.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  7.0","999.9","  80.1","*","  58.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  84.4","*","  65.5","*","99.99"," ","999.9","010000"
"72044699999","2024-08-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  6.0","999.9","  87.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  88.7","*","  63.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  9.9"," 35.9","  87.6","*","  70.9","*","99.99"," ","999.9","010000"
"72044699999","2024-08-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24"," 12.0"," 24.1","  89.6","*","  68.5","*","99.99"," ","999.9","110000"
"72044699999","2024-08-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  8.9"," 15.9","  82.2","*","  65.8","*","99.99"," ","999.9","110000"
"72044699999","2024-08-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 12.0"," 15.9","  81.1","*","  66.2","*","99.99"," ","999.9","010000"
"72044699999","2024-08-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.2","17","  56.5","17","9999.9"," 0","999.9"," 0","  9.9","17","  6.2","17"," 12.0"," 15.0","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 17.1","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.1","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  80.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  6.0","999.9","  86.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  6.0","999.9","  88.7","*","  62.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.7","23","  1.2","24","  7.0","999.9","  89.2","*","  63.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.5","24","  6.0","999.9","  91.9","*","  63.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  79.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  94.1","*","  66.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  81.0","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  95.0","*","  68.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  82.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  97.5","*","  70.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  82.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-08-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24"," 15.0"," 25.1","  91.2","*","  70.9","*","99.99"," ","999.9","010000"
"72044699999","2024-09-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.9","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.5","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 19.0","  81.1","*","  65.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  81.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.8","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  86.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  5.1","999.9","  89.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24"," 21.0"," 27.0","  90.0","*","  63.5","*","99.99"," ","999.9","010000"
"72044699999","2024-09-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 18.1","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  73.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  60.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  5.1","999.9","  78.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  6.0","999.9","  85.1","*","  47.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.1","24","  8.9","999.9","  88.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  71.8","18","  63.2","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.5","18","  8.9"," 15.9","  80.6","*","  64.6","*","99.99"," ","999.9","010000"
"72044699999","2024-09-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  8.9"," 15.0","  86.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.0","999.9","  85.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  85.3","*","  59.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  5.1","999.9","  75.6","*","  58.1","*","99.99"," ","999.9","010000"
"72044699999","2024-09-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  84.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  6.0","999.9","  89.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  6.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.6","24","  6.0","999.9","  90.3","*","  68.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  8.9","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-09-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.3","24","  7.0","999.9","  78.4","*","  67.5","*","99.99"," ","999.9","110000"
"72044699999","2024-09-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24","  9.9"," 15.9","  77.9","*","  67.6","*","99.99"," ","999.9","010000"
"72044699999","2024-09-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  5.1","999.9","  71.4","*","  65.5","*","99.99"," ","999.9","110000"
"72044699999","2024-09-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24"," 11.1","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","110000"
"72044699999","2024-09-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 22.0"," 35.9","  70.0","*","  65.7","*","99.99"," ","999.9","010000"
"72044699999","2024-09-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 15.9"," 22.0","  66.0","*","  63.1","*","99.99"," ","999.9","010000"
"72044699999","2024-09-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  7.0","999.9","  73.9","*","  63.9","*","99.99"," ","999.9","010000"
"72044699999","2024-09-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.7","24","  5.1","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  8.9","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 12.0","999.9","  73.6","*","  53.1","*","99.99"," ","999.9","010000"
"72044699999","2024-10-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.9","24","  6.0","999.9","  80.2","*","  48.7","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.3","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  82.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  6.0","999.9","  85.1","*","  56.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 13.0"," 17.1","  86.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.8","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  7.0","999.9","  72.5","*","  44.4","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.9","24","  6.0","999.9","  75.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  75.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.5","24","  4.1","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  80.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.2","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 21.0","  68.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 13.0"," 28.9","  55.8","*","  43.5","*","99.99"," ","999.9","010000"
"72044699999","2024-10-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 15.9","  55.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.3","24","  8.0","999.9","  61.9","*","  32.2","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.6","24","  8.9","999.9","  67.8","*","  34.7","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  7.0","999.9","  73.4","*","  36.7","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.7","24","  4.1","999.9","  73.6","*","  38.3","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.7","24","  5.1","999.9","  76.5","*","  39.0","*"," 0.00","I","999.9","100000"
"72044699999","2024-10-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  9.9"," 15.0","  79.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  63.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  9.9","999.9","  79.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.0","999.9","  68.7","*","  41.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 15.0"," 21.0","  83.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 18.1","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  53.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.0","999.9","  66.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  8.0","999.9","  74.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 35.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-10-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.3","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 18.1","  79.3","*","  60.8","*"," 0.00","I","999.9","000000"
