"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2024-07-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  78.3","24","  33.2","24","1012.8","24","824.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  82.1","24","  38.7","24","1013.9","23","826.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  84.2","24","  41.7","24","1012.2","24","826.1","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.5","24","  48.1","24","1011.5","23","824.0","24"," 10.0","24","  7.7","22"," 22.0"," 35.9","  93.9"," ","  63.0"," "," 0.04","G","999.9","010010"
"72470093141","2024-07-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.5","24","  41.4","24","1005.9","21","818.7","24"," 10.0","24","  6.2","23"," 15.9"," 25.1","  91.9"," ","  62.1"," "," 0.03","A","999.9","010000"
"72470093141","2024-07-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.3","24","  19.5","24","1005.3","23","818.5","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72470093141","2024-07-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  76.3","24","  15.2","24","1009.1","24","821.3","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  76.0","24","  12.8","24","1009.5","24","821.5","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-07-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.2","23","  17.2","23","1010.5","23","822.6","23"," 10.0","22","  6.7","22"," 14.0"," 22.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  81.7","24","  28.2","24","1013.4","23","826.0","24"," 10.0","24","  4.9","23","  9.9"," 18.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  83.6","24","  29.2","24","1014.6","24","827.8","24"," 10.0","24","  5.5","23"," 12.0"," 20.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  82.7","24","  36.8","24","1012.4","24","825.9","24"," 10.0","24","  6.7","23"," 15.9"," 22.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.0","24","  47.6","24","1011.2","23","824.3","24"," 10.0","24","  6.1","23"," 18.1"," 34.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72470093141","2024-08-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  77.2","24","  48.6","24","1013.6","23","825.0","24"," 10.0","24","  5.7","23"," 19.0"," 27.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  80.8","24","  45.5","24","1013.5","24","826.0","24"," 10.0","24","  5.0","23","  9.9"," 20.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  82.9","24","  46.6","24","1010.8","23","824.3","24"," 10.0","24","  7.1","21"," 17.1"," 25.1","  98.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72470093141","2024-08-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  79.2","24","  38.5","24","1009.8","23","823.0","24"," 10.0","24","  7.7","24"," 18.1"," 28.9","  93.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72470093141","2024-08-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  75.2","24","  46.0","24","1012.6","24","824.0","24"," 10.0","24","  5.3","24"," 15.9"," 28.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  71.5","24","  52.4","24","1015.5","22","825.1","24"," 10.0","24","  4.2","24"," 19.0"," 29.9","  90.0"," ","  57.9"," "," 0.06","G","999.9","010010"
"72470093141","2024-08-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.2","24","  56.0","24","1015.9","21","824.9","24","  9.7","24","  5.7","23"," 29.9"," 49.9","  87.1"," ","  57.9"," "," 0.23","G","999.9","010010"
"72470093141","2024-08-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.0","24","  57.4","24","1017.3","20","825.5","24","  9.9","24","  5.4","24"," 19.0"," 34.0","  77.0","*","  60.1","*"," 0.11","G","999.9","010010"
"72470093141","2024-08-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.7","24","  55.4","24","1016.4","22","824.2","24","  9.9","24","  4.5","24"," 15.9"," 26.0","  78.1"," ","  59.0"," "," 0.04","G","999.9","010010"
"72470093141","2024-08-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.0","24","  54.1","24","1017.6","24","824.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.26","G","999.9","000000"
"72470093141","2024-08-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.4","24","  50.0","24","1014.0","24","823.7","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  74.8","24","  37.2","24","1012.0","24","823.0","24"," 10.0","24","  4.8","23","  8.9"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.8","24","  39.0","24","1012.5","21","824.0","24","  9.6","24","  6.4","24"," 21.0"," 40.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72470093141","2024-08-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.0","24","  56.2","24","1020.3","23","827.4","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  86.0"," ","  55.9"," "," 0.33","G","999.9","010000"
"72470093141","2024-08-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.0","24","  54.3","24","1019.2","22","827.4","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-08-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.2","24","  47.9","24","1017.8","21","826.7","24"," 10.0","24","  4.1","23","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.1","24","  51.5","24","1014.2","24","824.6","24"," 10.0","24","  5.3","23"," 20.0"," 25.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  71.4","24","  51.3","24","1013.8","23","824.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72470093141","2024-08-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.2","24","  53.6","24","1014.5","22","823.4","24","  9.9","24","  6.9","24"," 12.0"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-08-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.9","24","  52.1","24","1013.7","22","822.5","24"," 10.0","24","  9.8","24"," 22.0"," 35.0","  84.9"," ","  59.0"," "," 0.03","G","999.9","010010"
"72470093141","2024-08-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.4","24","  44.4","24","1013.3","17","823.0","24"," 10.0","24","  7.8","23"," 21.0"," 36.9","  84.9"," ","  55.0"," "," 0.04","G","999.9","010010"
"72470093141","2024-08-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.7","24","  32.6","24","1019.5","24","826.6","24"," 10.0","24","  4.6","22","  9.9"," 15.9","  82.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72470093141","2024-08-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.2","24","  31.6","24","1019.7","24","827.4","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.8","24","  31.4","24","1014.3","24","823.9","24"," 10.0","24","  6.8","23"," 15.0"," 27.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.2","24","  26.0","24","1013.2","24","823.5","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.7","24","  22.6","24","1017.7","24","826.8","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-08-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.2","24","  22.7","24","1017.6","24","827.0","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.4","24","  24.3","24","1016.1","24","826.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.4","24","  36.6","24","1016.4","24","826.4","24"," 10.0","24","  5.4","23","  9.9"," 15.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  73.2","24","  37.5","24","1014.6","23","825.1","24","  9.9","24","  5.1","24"," 15.9"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72470093141","2024-09-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.3","24","  44.7","24","1016.5","24","826.1","24","  9.9","24","  6.4","24"," 17.1"," 31.1","  87.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72470093141","2024-09-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.3","24","  35.9","24","1021.8","24","830.1","24"," 10.0","24","  9.8","23"," 15.9"," 25.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.7","24","  36.8","24","1021.5","24","829.8","24"," 10.0","24","  6.1","23"," 12.0"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.7","24","  35.6","24","1017.5","24","826.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  72.1","24","  31.7","24","1013.7","24","823.8","24"," 10.0","24","  5.7","23","  9.9"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  71.7","24","  34.9","24","1014.2","23","824.2","24"," 10.0","24","  5.1","23"," 14.0"," 29.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.6","24","  38.9","24","1013.9","24","823.4","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.3","24","  38.4","24","1007.0","24","818.0","24","  9.9","24","  7.1","24"," 15.9"," 26.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.7","24","  28.3","24","1001.2","24","812.6","24","  9.8","24","  9.2","24"," 20.0"," 29.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-09-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  60.4","24","  23.9","24","1011.8","24","819.4","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  75.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.8","24","  22.1","24","1013.8","24","821.5","24"," 10.0","24","  5.4","21","  8.9"," 19.0","  82.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.7","24","  27.7","24","1009.5","24","819.3","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.6","24","  29.7","24","1005.6","24","816.3","24"," 10.0","24","  8.5","24"," 22.9"," 35.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.8","24","  31.1","24","1003.6","22","814.3","24","  9.6","24","  9.5","24"," 17.1"," 45.1","  73.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-09-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  57.3","24","  29.8","24","1011.4","24","818.3","24"," 10.0","24","  4.6","23"," 13.0"," 24.1","  71.1","*","  44.1","*"," 0.02","G","999.9","000000"
"72470093141","2024-09-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  61.2","24","  25.8","24","1012.7","24","820.0","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.6","23","  23.0","23","1010.7","23","819.0","23"," 10.0","23","  5.7","23","  8.9"," 17.1","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.8","24","  27.7","24","1008.8","24","818.1","24"," 10.0","24","  7.8","23"," 17.1"," 28.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  61.5","24","  38.1","24","1014.9","23","822.2","24"," 10.0","24","  6.6","24"," 21.0"," 31.1","  75.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-09-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.9","24","  31.4","24","1015.1","24","822.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.0","24","  24.7","24","1015.2","24","823.3","24"," 10.0","24","  5.9","23"," 12.0"," 22.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  66.4","24","  27.6","24","1014.8","24","823.2","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.0","24","  27.1","24","1012.6","24","822.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  76.3","11","  24.1","11","1014.0","11","823.6","11"," 10.0","11","  5.3","10","  8.9","999.9","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.1","19","  24.8","19","1015.3","19","824.8","19"," 10.0","19","  4.3","19","  8.9","999.9","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.8","18","  28.8","18","1014.9","18","824.3","18"," 10.0","18","  5.1","18","  8.9","999.9","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-09-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  70.3","21","  30.2","21","1015.0","21","824.3","21"," 10.0","21","  8.2","21"," 25.1"," 34.0","  87.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  69.6","20","  20.8","20","1019.4","20","827.9","20"," 10.0","20","  6.3","20","  9.9"," 18.1","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.5","19","  19.2","19","1016.4","19","824.6","19"," 10.0","19","  5.8","19"," 12.0"," 18.1","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  67.5","21","  19.7","21","1012.8","21","821.9","21"," 10.0","21","  5.0","21"," 11.1"," 20.0","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.7","21","  19.6","21","1016.7","21","824.8","21"," 10.0","21","  5.4","21","  9.9","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  68.6","22","  22.4","22","1016.8","22","825.4","22"," 10.0","22","  8.3","22"," 15.0"," 22.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.3","24","  25.9","24","1020.9","24","828.0","24"," 10.0","24","  7.3","22"," 18.1"," 28.0","  82.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.1","24","  24.6","24","1020.0","24","827.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.4","22","  28.4","22","1016.9","22","824.3","22"," 10.0","21","  5.7","21"," 18.1"," 25.1","  75.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.0","24","  31.3","24","1018.1","24","825.0","24"," 10.0","24","  4.6","24","  8.0"," 18.1","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  63.6","24","  26.4","24","1018.9","24","825.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.9","24","  22.4","24","1019.1","24","826.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  64.2","24","  23.6","24","1018.8","24","826.0","24"," 10.0","24","  5.0","23","  9.9","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  62.6","24","  23.0","24","1018.5","24","825.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  65.6","24","  34.8","24","1018.7","24","826.2","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  57.8","24","  34.9","24","1021.4","24","826.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  57.0","24","  36.0","24","1018.1","24","823.7","24","  9.7","24","  5.0","24"," 14.0"," 22.0","  70.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.9","24","  42.6","24","1008.6","22","815.0","24","  9.2","24","  5.3","24"," 11.1"," 22.0","  57.0","*","  48.0","*"," 0.11","G","999.9","010000"
"72470093141","2024-10-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  44.4","24","  39.2","24","1007.6","19","813.2","24","  8.7","24","  6.3","24"," 17.1"," 28.9","  51.1","*","  36.0","*"," 0.53","G","999.9","010000"
"72470093141","2024-10-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.6","24","  37.4","24","1021.4","24","824.2","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  62.1","*","  44.1","*"," 0.59","G","999.9","000000"
"72470093141","2024-10-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.1","24","  39.5","24","1022.0","21","825.7","24","  9.7","24","  5.2","24"," 17.1","999.9","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  47.3","24","  41.1","24","1023.6","19","825.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0","*","  42.1","*"," 0.11","G","999.9","000000"
"72470093141","2024-10-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.9","24","  42.4","24","1025.1","24","827.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.0","24","  41.5","24","1025.4","24","828.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  52.7","24","  33.3","24","1017.6","24","822.0","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  49.6","23","  25.1","23","1022.9","23","825.8","23"," 10.0","23","  3.5","22","  8.0","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.1","24","  29.4","24","1026.2","24","828.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.4","24","  31.6","24","1023.1","24","826.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-10-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  53.9","24","  36.7","24","1010.3","24","816.6","24","  9.9","24","  4.5","24","  8.9"," 15.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72470093141","2024-10-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  44.9","24","  33.3","24","1001.3","23","808.0","24","  9.7","24","  7.6","24"," 21.0"," 32.1","  57.0","*","  34.0","*"," 0.06","G","999.9","011000"
"72470093141","2024-10-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.2","24","  23.0","24","1016.3","24","818.0","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  46.0","*","  35.1","*"," 0.16","G","999.9","000000"
"72470093141","2024-10-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.4","23","  22.8","23","1021.0","23","821.2","23"," 10.0","23","  4.2","23","  7.0"," 17.1","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.7","24","  21.6","24","1019.5","24","820.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  43.9","24","  24.5","24","1013.4","24","816.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
