"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2024-07-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.0","10","  56.8","10","1012.6","10","830.4","10","  6.2","10","  1.0","10","  1.9","999.9","  91.8","*","  61.3","*"," 0.00","I","999.9","000000"
"76323099999","2024-07-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.1"," 9","  60.5"," 9","1008.5"," 9","828.0"," 9","  5.6"," 9","  1.3"," 9","  5.8","999.9","  93.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.3","14","  60.6","14","1004.1","14","826.6","14","  4.6","14","  1.2","14","  3.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.7","16","  62.7","16","1005.4","16","827.9","16","  4.8","16","  2.2","16","  5.8","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-07-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.0","21","  62.1","21","1004.9","21","828.0","21","  3.6","21","  1.3","21","  3.9","999.9","  97.5","*","  72.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-07-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.9","17","  63.4","17","1006.4","17","828.5","17","  4.9","17","  3.0","17","  9.7","999.9","  87.8","*","  64.0","*"," 0.00","G","999.9","010010"
"76323099999","2024-08-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.1","14","  62.8","14","1012.2","14","830.7","14","  5.0","14","  1.8","14","  3.9","999.9","  92.1","*","  63.7","*"," 0.63","A","999.9","010000"
"76323099999","2024-08-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.2"," 9","  58.4"," 9","1014.1"," 9","832.7"," 9","  5.6"," 9","  0.4"," 9","  1.9","999.9","  93.6"," ","  63.7"," "," 0.01","G","999.9","000000"
"76323099999","2024-08-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.3","16","  60.6","16","1009.9","16","830.4","16","  5.2","16","  1.6","16","  1.9","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.8","11","  57.1","11","1008.8","11","828.0","11","  5.7","11","  0.9","11","  1.9","999.9","  93.9","*","  64.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-08-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.8"," 9","  61.4"," 9","1007.4"," 9","828.7"," 9","  5.6"," 9","  1.3"," 9","  1.9","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.1","20","  61.0","20","1010.3","20","830.1","20","  3.5","20","  1.5","20","  1.9","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","010010"
"76323099999","2024-08-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.9","15","  61.2","15","1011.1","15","830.6","15","  4.9","15","  1.7","15","  9.7","999.9","  92.8","*","  65.3","*"," 0.59","G","999.9","010000"
"76323099999","2024-08-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.6","15","  60.3","15","1007.4","15","828.3","15","  5.0","15","  1.2","15","  1.9","999.9","  93.2"," ","  63.3"," "," 0.11","G","999.9","000000"
"76323099999","2024-08-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.6","15","  63.0","15","1007.0","15","827.7","15","  5.4","15","  1.6","15","  1.9","999.9","  93.9"," ","  62.2"," "," 0.02","G","999.9","000000"
"76323099999","2024-08-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.3","18","  62.9","18","1008.7","18","829.6","18","  4.7","18","  1.4","18","  7.8","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","010010"
"76323099999","2024-08-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.0","14","  60.4","14","1014.0","14","831.5","14","  4.3","14","  1.0","14","  3.9","999.9","  90.3"," ","  61.5"," "," 2.07","G","999.9","010010"
"76323099999","2024-08-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.2","19","  63.6","19","1008.4","19","828.4","19","  4.1","19","  0.8","19","  1.9","999.9","  91.4","*","  64.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-08-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.8","16","  65.5","16","1009.9","16","829.5","16","  5.1","16","  1.2","16","  1.9","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.2","13","  62.9","13","1009.8","13","829.0","13","  5.4","13","  1.3","13","  5.8","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"76323099999","2024-08-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.8","16","  62.8","16","1008.4","16","828.9","16","  5.1","16","  0.8","16","  1.9","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.5","17","  64.3","17","1007.9","17","828.9","17","  5.2","17","  0.7","17","  1.9","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.0","15","  63.3","15","1007.7","15","828.9","15","  5.1","15","  1.6","15","  5.8","999.9","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.3","17","  60.7","17","1008.5","17","829.5","17","  5.2","17","  1.0","17","  1.9","999.9","  96.4"," ","  64.0"," "," 0.01","G","999.9","010000"
"76323099999","2024-08-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.2","14","  58.7","12","1013.3","14","830.8","14","  5.0","14","  1.2","14","  3.9","999.9","  93.6"," ","  63.7"," "," 0.28","G","999.9","000000"
"76323099999","2024-08-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.1","18","  61.4","18","1011.8","18","831.1","18","  4.8","18","  1.0","18","  3.9","999.9","  94.3","*","  61.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-08-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.4","16","  66.4","16","1008.8","16","830.3","16","  4.8","16","  1.2","16","  1.9","999.9","  96.1","*","  70.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-08-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  84.3","17","  67.2","17","1008.2","17","829.8","17","  5.2","17","  1.5","17","  3.9","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.3","18","  60.0","18","1010.1","18","830.5","18","  5.0","18","  1.0","18","  3.9","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.9","12","  59.7","12","1012.1","12","830.9","12","  5.7","12","  2.1","12","  3.9","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.3","18","  57.2","18","1009.8","18","830.6","18","  4.7","18","  1.0","18","  1.9","999.9","  93.7","*","  65.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-08-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.2","18","  56.9","18","1009.3","18","830.0","18","  4.7","18","  2.4","18","  5.8","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-08-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.9","17","  61.5","17","1008.8","17","829.5","17","  4.6","17","  1.1","17","  3.9","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"76323099999","2024-08-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.2","14","  59.3","14","1010.4","14","829.8","14","  4.2","14","  1.4","14","  3.9","999.9","  89.6"," ","  63.7"," "," 0.26","G","999.9","010010"
"76323099999","2024-08-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.7","18","  58.3","18","1011.0","18","829.9","18","  4.7","18","  0.8","18","  3.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","010000"
"76323099999","2024-08-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.3","17","  62.5","17","1010.7","17","829.8","17","  4.9","17","  1.8","17","  5.8","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000010"
"76323099999","2024-09-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.0"," 9","  61.2"," 9","1012.1"," 9","828.9"," 9","  5.6"," 9","  0.4"," 9","  1.9","999.9","  86.4","*","  61.5","*","99.99"," ","999.9","010000"
"76323099999","2024-09-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.0","11","  61.1","11","1012.1","11","828.7","11","  6.2","11","  0.9","11","  1.9","999.9","  86.9"," ","  57.6"," "," 1.23","G","999.9","010000"
"76323099999","2024-09-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.0","21","  61.0","21","1012.2","21","829.3","21","  4.1","21","  1.3","21","  3.9","999.9","  80.6","*","  63.7","*"," 0.70","G","999.9","000000"
"76323099999","2024-09-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.0","17","  59.8","17","1012.1","17","829.6","17","  5.6","17","  1.6","17","  3.9","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.3","17","  62.8","17","1013.4","17","830.7","17","  4.9","17","  0.7","17","  1.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"76323099999","2024-09-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.4","16","  63.8","16","1015.6","16","831.8","16","  5.2","16","  1.3","16","  3.9","999.9","  80.6","*","  63.0","*"," 0.63","A","999.9","010000"
"76323099999","2024-09-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.2","17","  59.8","17","1013.3","17","830.5","17","  4.9","17","  1.3","17","  1.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.1","16","  58.4","16","1012.9","16","829.7","16","  5.2","16","  1.2","16","  1.9","999.9","  79.9"," ","  59.4"," "," 0.06","G","999.9","010000"
"76323099999","2024-09-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.6","18","  55.6","18","1013.2","18","829.6","18","  4.6","18","  0.9","18","  1.9","999.9","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.2","21","  54.0","21","1011.3","21","828.3","21","  3.6","21","  0.9","21","  3.9","999.9","  84.6","*","  53.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.7","18","  55.4","17","1007.9","18","825.9","18","  4.7","18","  1.1","18","  3.9","999.9","  88.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.5","16","  55.4","16","1005.9","16","824.6","16","  4.4","16","  1.2","16","  3.9","999.9","  89.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.5"," 9","  57.8"," 9","1003.3"," 9","824.9"," 9","  3.7"," 9","  1.9"," 9","  7.8","999.9","  88.9","*","  67.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.9","17","  59.3","17","1009.6","17","828.0","17","  4.5","17","  2.3","17","  7.8","999.9","  74.1","*","  62.6","*"," 0.01","G","999.9","010000"
"76323099999","2024-09-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.4","17","  59.6","17","1011.3","17","827.3","17","  4.8","17","  0.7","17","  3.9","999.9","  82.8","*","  59.9","*"," 0.17","G","999.9","010000"
"76323099999","2024-09-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.2","17","  61.5","17","1007.7","17","826.5","17","  4.6","17","  0.5","17","  1.9","999.9","  88.5","*","  59.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.5","18","  62.0","18","1005.9","18","826.1","18","  4.7","18","  0.6","18","  1.9","999.9","  93.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.4","17","  61.0","17","1004.7","17","825.6","17","  4.9","17","  0.6","17","  1.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  82.5","18","  61.1","18","1003.7","18","825.4","18","  4.7","18","  0.8","18","  1.9","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.2","18","  62.2","13","1002.7","18","825.1","18","  4.7","18","  0.1","18","  1.9","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.8","14","  64.9","14","1004.4","14","825.2","14","  5.0","14","  0.6","14","  3.9","999.9","  93.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  81.0","16","  62.5","16","1003.4","16","825.3","16","  4.5","16","  0.7","16","  3.9","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000010"
"76323099999","2024-09-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  79.3","18","  63.0","18","1004.0","18","825.1","18","  4.7","18","  0.8","18","  3.9","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"76323099999","2024-09-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.5","20","  64.0","20","1005.2","20","825.6","20","  3.4","20","  2.8","20","  9.7","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000010"
"76323099999","2024-09-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.5","18","  62.8","18","1005.9","18","825.9","18","  4.7","18","  1.1","18","  5.8","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  78.9","18","  60.7","18","1006.5","18","827.1","18","  4.7","18","  0.9","18","  1.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  77.5","16","  57.9","16","1008.5","16","827.7","16","  4.8","16","  0.2","16","  1.9","999.9","  91.0","*","  56.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-09-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.6","17","  55.4","16","1008.6","16","827.3","16","  4.6","17","  1.4","17","  5.8","999.9","  91.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.7","12","  55.4","12","1014.1","12","829.4","11","  5.7","12","  1.0","12","  1.9","999.9","  88.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-09-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.6","12","  51.2","12","1012.5","12","828.4","12","  5.6","12","  1.0","12","  1.9","999.9","  88.9","*","  52.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.5","24","  52.1","24","1011.1","24","829.2","24","  3.7","24","  1.2","24","  3.9","999.9","  89.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.8","18","  55.5","18","1011.3","18","829.3","18","  5.9","18","  2.1","18","  5.8","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.7","18","  53.9","18","1009.3","18","827.0","18","  4.3","18","  1.5","18","  3.9","999.9","  88.9","*","  52.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.8","18","  54.7","18","1010.6","17","828.5","17","  4.6","18","  1.1","18","  3.9","999.9","  89.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.2","17","  54.4","17","1013.8","17","830.6","17","  5.2","17","  1.8","17","  3.9","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.1","18","  55.8","18","1013.2","18","830.0","18","  4.7","18","  1.2","18","  1.9","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.6","18","  59.0","18","1011.4","17","829.5","17","  4.7","18","  1.4","18","  3.9","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.8","23","  55.8","23","1011.9","23","828.8","23","  3.5","23","  1.0","23","  5.8","999.9","  83.8","*","  52.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.2","18","  53.9","18","1012.4","18","829.2","18","  4.6","18","  1.4","18","  5.8","999.9","  85.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.9","15","  52.7","15","1012.9","15","830.4","15","  4.3","15","  1.7","15","  5.8","999.9","  86.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.2","18","  49.8","18","1014.5","18","831.7","18","  4.6","18","  1.4","18","  3.9","999.9","  87.4","*","  55.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.0","17","  48.5","17","1016.2","17","832.4","17","  4.2","17","  0.9","17","  3.9","999.9","  88.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.2","18","  45.4","18","1016.6","18","831.9","18","  4.6","18","  1.1","18","  3.9","999.9","  86.7","*","  46.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.1","18","  43.5","18","1016.0","18","832.0","18","  4.7","18","  0.9","18","  3.9","999.9","  88.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.9","24","  47.0","24","1013.3","24","830.5","24","  3.7","24","  0.7","24","  1.9","999.9","  88.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.9","18","  47.2","18","1010.6","18","829.3","18","  4.7","18","  1.7","18","  3.9","999.9","  90.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.9","18","  47.7","18","1009.9","18","827.7","18","  4.7","18","  2.4","18","  3.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.3","18","  48.0","18","1009.4","18","826.6","18","  4.7","18","  0.8","18","  3.9","999.9","  84.9","*","  52.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.6","17","  53.1","17","1011.6","17","829.1","17","  4.5","17","  1.8","17","  5.8","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.5","18","  52.9","17","1014.4","18","831.3","18","  4.6","18","  1.3","18","  3.9","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.6","18","  60.1","18","1014.2","18","831.0","18","  4.2","18","  1.6","18","  3.9","999.9","  90.0","*","  54.7","*"," 0.00","G","999.9","010010"
"76323099999","2024-10-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.1","24","  58.6","24","1011.8","24","830.3","24","  3.3","24","  0.3","24","  1.9","999.9","  91.4"," ","  54.5"," "," 0.00","G","999.9","000010"
"76323099999","2024-10-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  80.1","14","  64.3","14","1013.0","14","831.7","14","  4.2","14","  1.7","14","  3.9","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","010010"
"76323099999","2024-10-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.1","18","  58.0","18","1012.7","18","830.1","18","  4.2","18","  0.8","18","  3.9","999.9","  91.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  75.6","18","  56.2","18","1012.3","18","830.3","18","  4.2","18","  1.4","18","  3.9","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.4","17","  52.2","17","1016.4","17","833.4","17","  4.2","17","  1.5","17","  3.9","999.9","  89.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.8"," 9","  47.3"," 9","1018.1"," 9","834.5"," 9","  2.3"," 9","  0.9"," 9","  1.9","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.8","11","  51.1","11","1014.9","11","829.0","11","  6.1","11","  0.2","11","  1.9","999.9","  88.9","*","  47.5","*"," 0.00","I","999.9","000000"
"76323099999","2024-10-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.0","24","  51.9","24","1006.5","24","825.5","23","  3.5","24","  1.1","24","  3.9","999.9","  90.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-10-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.8","18","  53.7","18","1006.5","18","825.8","18","  4.6","18","  3.5","18","  5.8","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-10-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.6","17","  51.8","17","1010.0","17","827.6","17","  4.3","17","  1.3","17","  1.9","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.7","18","  52.5","18","1010.2","18","826.7","18","  4.4","18","  1.3","18","  3.9","999.9","  85.3","*","  48.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.1","18","  51.4","18","1007.7","18","825.3","18","  3.9","18","  1.0","18","  1.9","999.9","  86.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.4","18","  50.5","18","1004.5","18","822.4","18","  4.1","18","  2.6","18","  5.8","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.1","15","  47.1","15","1001.4","15","818.9","15","  4.0","15","  3.2","15","  7.8","999.9","  84.6","*","  47.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.8","24","  44.3","24","1009.1","24","824.5","24","  3.4","24","  1.0","24","  3.9","999.9","  85.6"," ","  39.6"," "," 0.00","G","999.9","000000"
