"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2024-08-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  81.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.3","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0"," 11.0","18"," 19.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  79.7","15","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0","  8.0","15"," 14.0","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.0","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.0","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0"," 14.5","19"," 24.1","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.5","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 11.6","21"," 20.0","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  73.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.2","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  8.4","20","  9.9","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.0","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  8.5","20"," 12.0","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  75.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.6","22","  6.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  82.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  80.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-08-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.5","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  79.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.4","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.0","21"," 18.1","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  76.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.9","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.8","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 11.6","21"," 17.1","999.9","  70.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.4","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.4","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  3.9","18","  6.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.8","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.1","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 10.7","22"," 13.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.1","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  9.8","14"," 12.0","999.9","  74.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.2","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0"," 12.8","17"," 18.1","999.9","  75.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.1","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0"," 12.3","20"," 15.0","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.0","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.2","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  73.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  73.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  9.3","22"," 13.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  72.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  74.0","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  76.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  78.0","20","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  9.4","19"," 15.9","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  77.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-09-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  73.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  72.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  74.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  72.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.0","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.9","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  71.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.7","22","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  9.9","21"," 13.0","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  64.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.8","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  9.0","18"," 15.0","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  70.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.4","20","9999.9"," 0","1031.4","20","999.9"," 0","999.9"," 0"," 13.0","20"," 15.9","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.9","21","9999.9"," 0","1028.6","21","999.9"," 0","999.9"," 0","  9.8","20"," 12.0","999.9","  66.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.3","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.7","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  4.9","17","  8.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  69.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.6","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  65.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.0","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0"," 11.5","21"," 14.0","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.5","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-10-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  67.2","17","9999.9"," 0","1027.2","17","999.9"," 0","999.9"," 0","  7.7","17"," 13.0","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.7","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 15.0","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.1","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0"," 11.1","20"," 17.1","999.9","  69.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  60.8","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0"," 12.5","21"," 15.0","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.4","22","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0"," 12.4","22"," 15.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.0","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  71.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.5","12","9999.9"," 0","1026.0","12","999.9"," 0","999.9"," 0","  8.2","10"," 11.1","999.9","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.8","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  68.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.0","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0"," 13.0","19"," 18.1","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.9","14","9999.9"," 0","1018.7","14","999.9"," 0","999.9"," 0","  6.1","14","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.1","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0"," 14.3","21"," 21.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.7","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  9.2","19"," 15.9","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.2","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.5","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-11-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
