"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2024-07-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","110010"
"78255099999","2024-07-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.6","23"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.5","20","  76.1","20","9999.9"," 0","999.9"," 0","  5.3","20"," 10.6","20"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.6","23"," 18.1"," 22.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78255099999","2024-07-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-07-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 18.1"," 34.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78255099999","2024-07-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"78255099999","2024-07-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-07-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.6","23"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78255099999","2024-08-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.6","23"," 15.9"," 28.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"78255099999","2024-08-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.2","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.5","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 15.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","110000"
"78255099999","2024-08-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78255099999","2024-08-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.3","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  9.0","20"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78255099999","2024-08-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.5","23"," 12.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.2","19","  72.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.4","19"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.2","23"," 21.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"78255099999","2024-08-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78255099999","2024-08-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-08-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78255099999","2024-08-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-08-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"78255099999","2024-08-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.1","23"," 15.9"," 32.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78255099999","2024-09-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 17.1"," 32.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78255099999","2024-09-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78255099999","2024-09-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.3","17","  77.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.8","17"," 17.1"," 22.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-09-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.5","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.4","19"," 13.0","19"," 25.1"," 34.0","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"78255099999","2024-09-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 34.0"," 49.9","  91.4","*","  77.0","*","99.99"," ","999.9","110000"
"78255099999","2024-09-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1"," 21.0","  92.1"," ","  75.7"," "," 0.28","G","999.9","000000"
"78255099999","2024-09-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","110010"
"78255099999","2024-09-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0"," 22.9","  95.0","*","  75.2","*"," 0.16","G","999.9","000000"
"78255099999","2024-09-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0"," 17.1","  95.0"," ","  77.4"," "," 0.00","G","999.9","100000"
"78255099999","2024-09-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0"," 22.0","  94.3"," ","  78.1"," "," 0.00","I","999.9","100000"
"78255099999","2024-09-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","100000"
"78255099999","2024-09-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78255099999","2024-09-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.6","17","  8.9","999.9","  95.0","*","  75.2","*"," 1.46","E","999.9","110010"
"78255099999","2024-09-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  95.0"," ","  76.3"," "," 0.12","E","999.9","100000"
"78255099999","2024-09-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 12.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-09-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7","999.9","  93.9"," ","  75.2"," "," 0.08","G","999.9","000000"
"78255099999","2024-09-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 15.0","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","010010"
"78255099999","2024-09-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 11.1","999.9","  94.3"," ","  74.3"," ","99.99"," ","999.9","110010"
"78255099999","2024-09-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 14.0","999.9","  93.7"," ","  74.5"," ","99.99"," ","999.9","010010"
"78255099999","2024-09-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-09-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.9"," 27.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78255099999","2024-09-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  93.7"," ","  72.1"," ","99.99"," ","999.9","110010"
"78255099999","2024-09-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"78255099999","2024-09-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-09-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0"," 31.1","  91.4","*","  74.8","*","99.99"," ","999.9","010010"
"78255099999","2024-09-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-09-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  83.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-09-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.0","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.5","22"," 12.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"78255099999","2024-09-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100010"
"78255099999","2024-09-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  92.8"," ","  73.0"," "," 0.08","A","999.9","010010"
"78255099999","2024-10-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.08","E","999.9","010010"
"78255099999","2024-10-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  91.4","*","  73.0","*"," 0.91","G","999.9","000000"
"78255099999","2024-10-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78255099999","2024-10-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  91.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"78255099999","2024-10-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 12.0","999.9","  90.7"," ","  74.7"," ","99.99"," ","999.9","110010"
"78255099999","2024-10-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.7","999.9","  90.3"," ","  72.7"," "," 3.03","G","999.9","000000"
"78255099999","2024-10-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7"," 20.0","  91.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"78255099999","2024-10-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  90.5"," ","  73.2"," "," 0.28","E","999.9","110010"
"78255099999","2024-10-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  82.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-10-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 14.0","999.9","  89.4"," ","  75.9"," "," 0.12","G","999.9","010000"
"78255099999","2024-10-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","100000"
"78255099999","2024-10-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  91.9"," ","  74.8"," ","99.99"," ","999.9","110010"
"78255099999","2024-10-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  92.7"," ","  73.0"," "," 0.20","E","999.9","010010"
"78255099999","2024-10-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.9","999.9","  91.9"," ","  72.7"," "," 2.20","G","999.9","000000"
"78255099999","2024-10-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","110010"
"78255099999","2024-10-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  90.1"," ","  73.0"," "," 0.35","G","999.9","100000"
"78255099999","2024-10-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","110000"
"78255099999","2024-10-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0","999.9","  88.5"," ","  74.7"," "," 0.04","G","999.9","000000"
"78255099999","2024-10-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 18.1","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"78255099999","2024-10-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.9","999.9","  88.9"," ","  75.9"," "," 0.20","E","999.9","010010"
"78255099999","2024-10-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.5","999.9","  86.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"78255099999","2024-10-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.0"," 14.0","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78255099999","2024-10-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  90.0"," ","  72.1"," "," 0.39","E","999.9","100000"
"78255099999","2024-10-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
