"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2024-07-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.5","24","  60.0","24","1014.6","23","949.3","24","  9.7","24"," 11.6","24"," 22.9"," 48.0","  82.0"," ","  57.0"," "," 0.27","G","999.9","010000"
"72552014935","2024-07-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.3","24","  56.0","24","1017.3","24","951.7","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72552014935","2024-07-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.9","24","  59.9","24","1015.8","22","949.9","24","  9.5","24","  6.5","24"," 22.9"," 32.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-07-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.1","24","  59.4","24","1013.8","20","948.2","23","  9.9","24","  5.6","24"," 15.0"," 21.0","  81.0"," ","  55.0"," "," 0.56","G","999.9","010010"
"72552014935","2024-07-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.7","24","  57.5","24","1016.6","21","950.7","24"," 10.0","24","  6.1","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.4","24","  61.0","24","1016.1","23","950.6","24","  9.1","24","  3.5","24"," 19.0"," 28.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-07-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.0","24","  63.7","24","1015.6","24","950.2","24","  9.6","24","  5.2","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.13","G","999.9","000000"
"72552014935","2024-07-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.8","24","  64.9","24","1017.2","22","951.9","24","  7.3","24","  6.1","24"," 12.0"," 15.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-07-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.8","24","  68.4","24","1015.2","24","949.9","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  80.2","24","  71.2","24","1013.5","21","948.8","24","  7.9","24","  6.0","24"," 15.0"," 18.1","  93.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72552014935","2024-07-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  80.1","24","  69.6","24","1013.4","24","948.6","24","  9.7","24","  5.1","24"," 13.0"," 20.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  82.3","24","  72.7","24","1009.8","24","945.2","24","  9.5","24","  6.1","24"," 14.0"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.4","24","  69.3","24","1012.4","24","947.7","24","  9.9","24","  5.4","24","  8.9","999.9","  96.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"72552014935","2024-07-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.8","24","  62.4","24","1019.3","24","953.6","24","  9.9","24","  5.5","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.04","G","999.9","000000"
"72552014935","2024-07-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.4","24","  59.6","24","1022.3","24","956.3","24","  9.8","24","  5.6","24","  8.9"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.1","24","  62.0","24","1019.2","22","953.4","24","  9.6","24","  9.2","24"," 17.1"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-07-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.2","24","  64.3","24","1018.2","16","952.7","23","  7.9","24","  4.3","24"," 26.0"," 40.0","  82.0"," ","  62.1"," "," 0.73","G","999.9","010010"
"72552014935","2024-07-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.1","24","  65.0","24","1020.2","17","954.8","24","  5.7","24","  3.1","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.02","G","999.9","100000"
"72552014935","2024-07-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.2","24","  64.0","24","1018.8","24","953.1","24","  9.2","24","  4.2","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-07-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.7","24","  63.9","24","1018.0","24","952.3","24","  8.8","24","  3.7","24","  9.9"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.3","24","  65.3","24","1018.8","24","953.4","24","  9.6","24","  5.1","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  79.7","24","  67.1","24","1019.2","24","953.8","24","  9.1","24","  5.2","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  80.5","24","  66.5","24","1016.1","24","951.0","24","  8.8","24","  8.5","24"," 14.0"," 21.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  79.0","24","  65.4","24","1012.8","24","947.8","24","  9.9","24"," 11.2","24"," 18.1"," 24.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.4","24","  67.7","24","1008.6","23","944.0","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  90.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72552014935","2024-07-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.9","24","  70.9","24","1008.8","14","944.3","24","  6.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72552014935","2024-07-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  81.6","24","  72.1","24","1007.9","22","943.4","24","  9.7","24","  8.5","24"," 19.0"," 27.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-07-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.6","24","  71.9","24","1007.6","23","943.6","24","  9.9","24","  6.0","24"," 28.0"," 41.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-08-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.8","24","  65.9","24","1016.0","24","951.0","24","  9.9","24","  6.3","24"," 12.0","999.9","  93.9"," ","  64.0"," "," 0.11","G","999.9","000000"
"72552014935","2024-08-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.6","24","  65.5","24","1021.2","24","955.7","24","  9.7","24","  3.7","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  81.0","24","  65.8","24","1018.1","24","952.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  83.6","24","  66.7","24","1013.9","24","949.2","24"," 10.0","24","  7.4","24"," 11.1","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  84.5","24","  65.6","24","1012.9","24","948.4","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.2","24","  62.8","24","1019.0","19","954.2","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  96.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72552014935","2024-08-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.8","24","  61.4","24","1017.3","24","951.2","24","  9.7","24","  5.3","24"," 15.0"," 19.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.1","24","  60.9","24","1018.5","22","952.9","24","  9.5","24","  9.0","24"," 15.9"," 22.9","  84.9"," ","  57.9"," "," 0.38","G","999.9","010010"
"72552014935","2024-08-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.8","24","  50.8","24","1024.3","24","957.8","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72552014935","2024-08-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.4","24","  55.3","24","1023.8","24","957.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.0","24","  57.6","24","1020.3","23","954.0","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.0","24","  62.2","24","1018.6","11","952.6","24","  7.3","24","  3.4","24","  8.9","999.9","  77.0","*","  62.1","*"," 0.04","G","999.9","010000"
"72552014935","2024-08-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.3","24","  63.9","24","1017.9","20","952.1","24","  7.9","24","  7.3","24"," 12.0"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.6","24","  68.6","24","1013.0","19","948.1","24","  9.2","24","  9.7","24"," 17.1"," 28.0","  81.0"," ","  63.0"," "," 0.55","G","999.9","010010"
"72552014935","2024-08-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.0","24","  67.7","24","1011.4","23","946.3","24","  7.5","24","  4.3","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.42","G","999.9","100000"
"72552014935","2024-08-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.3","24","  64.0","24","1013.8","24","948.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  73.8","24","  65.5","24","1015.9","24","950.7","24","  8.6","24","  5.0","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-08-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.4","24","  64.8","24","1017.7","23","952.4","24","  9.5","24","  6.9","24"," 28.0"," 47.0","  82.0"," ","  63.0"," "," 0.03","G","999.9","010010"
"72552014935","2024-08-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.7","24","  64.5","24","1021.1","24","955.2","24","  8.5","24","  5.7","24"," 11.1"," 15.9","  82.9","*","  63.0","*"," 0.26","G","999.9","000000"
"72552014935","2024-08-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.7","24","  63.5","24","1021.0","24","955.2","24","  9.6","24","  9.1","24"," 15.9"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.4","24","  64.3","24","1019.1","22","953.5","24","  8.9","24","  9.1","24"," 15.9"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.7","24","  63.8","24","1017.6","23","952.1","24","  9.9","24"," 10.4","24"," 17.1"," 28.9","  82.0"," ","  64.0"," "," 0.04","G","999.9","010010"
"72552014935","2024-08-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  74.0","24","  65.6","24","1017.1","21","951.5","24"," 10.0","24","  9.4","23"," 21.4"," 31.1","  88.0","*","  66.0","*"," 0.01","G","999.9","000000"
"72552014935","2024-08-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  81.0","15","  70.7","15","9999.9"," 0","948.5","15","  9.9","15","  6.7","15","  9.9","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-08-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  82.4","24","  71.3","24","1013.4","13","948.0","24","  7.7","24","  4.4","24","  9.9"," 15.0"," 102.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72552014935","2024-08-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  88.7","21","  66.7","21","1015.4","12","951.5","20"," 10.0","20"," 10.8","20"," 27.2"," 36.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-08-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.4","24","  66.7","24","1019.1","15","953.5","24"," 10.0","24","  7.0","24"," 28.9"," 38.1","  93.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72552014935","2024-08-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.8","24","  69.9","24","1016.3","23","951.2","24","  9.2","24","  5.9","24"," 12.0"," 19.0","  93.0"," ","  64.0"," "," 0.09","G","999.9","000000"
"72552014935","2024-08-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  78.7","24","  66.9","24","1013.7","24","948.9","24","  9.6","24"," 10.7","24"," 27.0"," 45.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72552014935","2024-08-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.0","24","  59.9","24","1020.3","24","954.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.63","G","999.9","000000"
"72552014935","2024-08-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.9","24","  57.6","24","1021.1","24","955.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.9","24","  57.2","24","1022.0","24","956.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.9","24","  52.8","24","1025.0","24","958.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.2","24","  52.4","24","1021.4","24","955.2","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.4","24","  57.0","24","1018.7","24","952.9","24"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.3","24","  60.6","24","1022.0","23","956.4","23","  9.1","24","  8.4","24"," 15.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-09-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.2","24","  54.0","24","1026.6","24","960.0","24","  9.8","24","  4.5","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.3","24","  50.9","24","1025.7","24","958.8","24","  9.8","24","  4.5","24"," 11.1"," 20.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.4","24","  48.7","24","1020.8","24","954.3","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  71.5","24","  54.0","24","1015.9","24","950.0","24"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.5","24","  53.2","24","1011.8","24","946.8","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.5","24","  49.4","24","1012.1","24","946.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.4","24","  54.3","24","1011.3","24","946.2","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.8","24","  54.8","24","1011.9","24","946.8","24","  9.9","24"," 11.4","24"," 17.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.3","24","  60.2","24","1014.9","21","949.8","24","  8.9","24","  7.1","24"," 13.0"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  73.9","24","  63.6","24","1015.5","24","950.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  74.8","24","  62.6","24","1014.8","24","949.6","24","  9.7","24"," 10.1","24"," 20.0"," 29.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-09-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  77.1","24","  64.4","24","1011.4","24","946.4","24"," 10.0","24"," 13.9","24"," 21.0"," 33.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72552014935","2024-09-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.4","24","  65.1","24","1008.0","24","943.4","24"," 10.0","24"," 12.7","24"," 21.0"," 42.0","  90.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"72552014935","2024-09-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  76.7","24","  63.3","24","1007.7","24","943.1","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72552014935","2024-09-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  72.0","24","  53.2","24","1010.6","24","945.3","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  75.6","24","  57.0","24","1008.5","24","944.0","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  61.6","24","  45.2","24","1018.7","24","952.7","24","  9.8","24"," 11.5","24"," 17.1"," 22.0","  82.9"," ","  55.0"," "," 0.25","G","999.9","010000"
"72552014935","2024-09-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.3","24","  44.0","24","1017.4","24","950.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72552014935","2024-09-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.5","24","  48.1","24","1012.2","24","946.4","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  80.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72552014935","2024-09-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.4","24","  46.4","24","1015.9","24","949.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72552014935","2024-09-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.5","24","  48.9","24","1015.3","24","949.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.2","24","  50.5","24","1014.4","24","948.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  70.0","24","  51.0","24","1017.3","24","951.6","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  68.5","24","  49.6","24","1018.4","24","952.5","23"," 10.0","24","  2.7","24","  8.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-09-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  69.9","24","  47.2","24","1014.8","24","949.3","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.0","24","  28.0","24","1026.9","24","959.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72552014935","2024-10-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.9","24","  34.9","24","1016.1","24","949.3","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72552014935","2024-10-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  61.7","24","  43.7","24","1011.5","24","946.0","24"," 10.0","24","  9.0","24"," 20.0"," 35.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.2","24","  39.5","24","1023.0","24","956.2","24"," 10.0","24","  8.9","23"," 18.1"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.2","24","  46.9","24","1015.0","24","949.1","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
