"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2024-07-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.6","24","  80.8","24","9999.9"," 0","015.6","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.1","24","  81.6","24","9999.9"," 0","013.0","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  92.3"," ","  80.6"," ","99.99"," ","999.9","010000"
"72307403703","2024-07-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  83.7","24","  82.0","24","9999.9"," 0","013.2","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  92.1"," ","  81.3"," "," 0.07","G","999.9","010000"
"72307403703","2024-07-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.9","24","  80.7","24","9999.9"," 0","018.3","24","  9.3","24","  8.5","24"," 15.9"," 32.1","  91.0"," ","  75.2"," "," 1.39","G","999.9","010000"
"72307403703","2024-07-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.2","24","  80.0","24","9999.9"," 0","020.4","24","  9.3","24","  8.0","24"," 19.0"," 24.1","  88.2"," ","  75.6"," "," 0.51","G","999.9","010000"
"72307403703","2024-07-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.0","24","  81.3","24","9999.9"," 0","018.3","24","  8.8","24","  4.6","24"," 28.0"," 35.0","  93.2","*","  73.6","*"," 0.23","G","999.9","010000"
"72307403703","2024-07-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.0","24","  80.6","24","9999.9"," 0","015.3","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  95.2"," ","  78.1"," "," 0.92","G","999.9","000000"
"72307403703","2024-07-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  86.7","24","  81.5","24","9999.9"," 0","013.5","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"72307403703","2024-07-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.3","24","  82.0","24","9999.9"," 0","013.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  92.3"," ","  81.3"," "," 0.05","A","999.9","010000"
"72307403703","2024-07-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.5","24","  79.2","24","9999.9"," 0","013.3","24","  9.8","24","  7.4","24"," 20.0"," 27.0","  90.5"," ","  74.5"," "," 0.58","G","999.9","010000"
"72307403703","2024-07-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.5","24","  76.8","24","9999.9"," 0","016.8","24","  9.6","24","  4.5","24","  9.9","999.9","  84.2"," ","  75.2"," "," 0.26","G","999.9","010000"
"72307403703","2024-07-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.9","24","  78.3","24","9999.9"," 0","018.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.4"," ","  76.3"," "," 0.20","G","999.9","010000"
"72307403703","2024-07-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.8","24","  77.2","24","9999.9"," 0","017.2","24","  9.8","24","  3.5","24"," 11.1"," 19.0","  86.5"," ","  75.2"," "," 0.56","G","999.9","010000"
"72307403703","2024-07-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.0","24","  79.7","24","9999.9"," 0","017.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  85.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"72307403703","2024-07-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.5","24","  80.3","24","9999.9"," 0","018.0","24","  9.6","24","  7.5","24"," 14.0"," 25.1","  91.4"," ","  74.7"," "," 0.42","G","999.9","010000"
"72307403703","2024-07-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.1","24","  79.6","24","9999.9"," 0","020.4","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  89.6"," ","  76.3"," "," 0.42","G","999.9","010000"
"72307403703","2024-07-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.0","24","  79.7","24","9999.9"," 0","020.7","24","  8.6","24","  5.3","24","  9.9"," 15.9","  82.4"," ","  75.4"," "," 0.33","G","999.9","010000"
"72307403703","2024-07-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.2","24","  76.1","24","9999.9"," 0","018.4","24","  8.6","24","  3.9","24","  9.9","999.9","  83.3"," ","  73.4"," "," 1.13","G","999.9","010000"
"72307403703","2024-07-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  77.2","24","  73.6","24","9999.9"," 0","018.2","24","  9.6","24","  5.6","24","  8.9","999.9","  84.7"," ","  72.0"," "," 0.00","G","999.9","010000"
"72307403703","2024-07-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.2","24","  68.9","24","9999.9"," 0","019.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.1","24","  72.3","24","9999.9"," 0","018.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-07-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.4","24","  75.7","24","9999.9"," 0","016.2","24","  9.6","24","  7.6","24"," 13.0"," 17.1","  89.4"," ","  72.7"," "," 0.10","G","999.9","010000"
"72307403703","2024-07-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  83.3","24","  79.7","24","9999.9"," 0","014.6","23"," 10.0","24","  6.8","24","  9.9","999.9","  91.6"," ","  75.2"," "," 0.21","G","999.9","010000"
"72307403703","2024-08-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.8","24","  80.7","24","9999.9"," 0","015.6","20"," 10.0","24","  4.2","24","  8.9","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"72307403703","2024-08-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  86.1","24","  82.6","24","9999.9"," 0","014.3","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  95.5"," ","  80.2"," ","99.99"," ","999.9","010000"
"72307403703","2024-08-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  84.3","24","  81.1","24","9999.9"," 0","013.7","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  93.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-08-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.9","24","  78.4","24","9999.9"," 0","015.7","24","  9.8","24","  8.4","24"," 17.1"," 24.1","  88.5"," ","  73.8"," "," 0.36","G","999.9","010000"
"72307403703","2024-08-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.6","24","  80.1","24","9999.9"," 0","018.1","24","  9.8","24","  6.3","24"," 14.0"," 17.1","  88.5"," ","  79.0"," "," 0.00","G","999.9","010000"
"72307403703","2024-08-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.0","24","  78.2","24","9999.9"," 0","016.2","24","  9.5","24","  5.5","24"," 15.0"," 22.0","  86.0"," ","  73.8"," "," 0.01","G","999.9","010000"
"72307403703","2024-08-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.4","24","  78.3","24","9999.9"," 0","010.8","24","  9.7","24","  6.1","24"," 11.1"," 21.0","  81.5"," ","  76.5"," "," 0.36","G","999.9","010000"
"72307403703","2024-08-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.9","24","  80.4","24","9999.9"," 0","008.7","24","  8.3","24","  9.9","24"," 15.9"," 27.0","  86.2"," ","  77.0"," "," 2.46","G","999.9","010000"
"72307403703","2024-08-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.1","24","  81.2","24","9999.9"," 0","010.5","24","  9.3","24"," 12.4","24"," 21.0"," 33.0","  84.9"," ","  77.9"," "," 0.86","G","999.9","010000"
"72307403703","2024-08-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.2","24","  80.3","24","9999.9"," 0","014.1","24","  8.9","24","  4.9","24"," 17.1"," 22.0","  91.2"," ","  77.2"," "," 0.29","G","999.9","010000"
"72307403703","2024-08-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.0","24","  79.7","24","9999.9"," 0","015.4","24","  9.5","24","  2.4","24"," 12.0"," 18.1","  89.8","*","  77.7","*"," 2.62","G","999.9","000000"
"72307403703","2024-08-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  78.1","24","  77.0","24","9999.9"," 0","015.5","24","  8.7","24","  2.5","24","  8.0","999.9","  81.7","*","  76.1","*"," 0.00","G","999.9","010000"
"72307403703","2024-08-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.2","24","  71.0","24","9999.9"," 0","017.0","24","  9.7","24","  0.8","24","  6.0","999.9","  84.2"," ","  67.6"," "," 0.12","G","999.9","000000"
"72307403703","2024-08-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.6","24","  71.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"72307403703","2024-08-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.2","24","  69.6","24","9999.9"," 0","018.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-08-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.3","24","  70.9","24","9999.9"," 0","017.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-08-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.2","24","  73.5","24","9999.9"," 0","015.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-08-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.7","24","  77.9","24","9999.9"," 0","010.6","24","  9.9","24","  8.1","24"," 13.0"," 15.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-08-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.9","24","  76.5","24","9999.9"," 0","007.9","24","  9.7","24","  4.2","24"," 11.1"," 20.0","  87.6","*","  73.4","*"," 0.08","A","999.9","010000"
"72307403703","2024-08-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.1","24","  71.0","24","9999.9"," 0","012.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.7"," ","  67.5"," "," 0.04","A","999.9","010000"
"72307403703","2024-08-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.5","24","  62.4","24","9999.9"," 0","018.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.9","24","  60.0","24","9999.9"," 0","022.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.1","24","  62.3","24","9999.9"," 0","024.8","23"," 10.0","24","  2.4","24","  9.9"," 14.0","  80.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.6","24","  67.3","24","9999.9"," 0","024.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.8","24","  70.1","24","9999.9"," 0","023.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.2","24","  70.7","24","9999.9"," 0","022.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  81.9","24","  77.2","24","9999.9"," 0","019.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.4","*","  77.2","*","99.99"," ","999.9","010000"
"72307403703","2024-08-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  82.7","24","  78.1","24","9999.9"," 0","017.8","24","  9.4","24","  2.6","24","  8.9","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  85.9","24","  78.5","24","9999.9"," 0","018.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.5","*","  79.0","*"," 0.00","I","999.9","000000"
"72307403703","2024-08-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.5","24","  78.3","24","9999.9"," 0","020.1","19"," 10.0","24","  3.0","24"," 11.1","999.9","  86.5","*","  73.4","*","99.99"," ","999.9","010000"
"72307403703","2024-08-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.1","24","  76.2","24","9999.9"," 0","019.7"," 6","  8.8","24","  2.8","24"," 12.0"," 15.0","  87.1","*","  73.9","*","99.99"," ","999.9","010000"
"72307403703","2024-09-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24"," 17.1"," 28.9","  91.6","*","  72.9","*","99.99"," ","999.9","010000"
"72307403703","2024-09-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 12.0"," 19.0","  79.3","*","  73.2","*","99.99"," ","999.9","010000"
"72307403703","2024-09-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.2","24","  66.5","24","9999.9"," 0","021.6","21"," 10.0","24","  7.6","24"," 15.0"," 22.0","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-09-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.4","24","  66.3","24","9999.9"," 0","025.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  81.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-09-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.3","24","  68.9","24","9999.9"," 0","024.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72307403703","2024-09-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.3","24","  70.9","24","9999.9"," 0","018.6","24","  9.5","24","  4.2","24","  7.0","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-09-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.4","24","  72.1","24","9999.9"," 0","012.1","24","  8.5","24","  2.0","24","  8.0","999.9","  76.1","*","  70.0","*","99.99"," ","999.9","010000"
"72307403703","2024-09-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.6","24","  61.7","24","9999.9"," 0","016.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  73.9","*","  58.6","*","99.99"," ","999.9","010000"
"72307403703","2024-09-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.5","24","  58.5","24","9999.9"," 0","020.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-09-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.7","24","  60.4","24","9999.9"," 0","020.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.3","24","  62.1","24","9999.9"," 0","020.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.8","24","  69.0","24","9999.9"," 0","020.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.2","24","  73.6","24","9999.9"," 0","018.9","20","  7.7","24","  6.1","24","  9.9"," 15.9","  78.8","*","  71.6","*"," 0.71","A","999.9","010000"
"72307403703","2024-09-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.5","24","  73.8","24","9999.9"," 0","018.7","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.6","24","  74.7","24","9999.9"," 0","020.1","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  80.8"," ","  72.5"," "," 0.18","A","999.9","010000"
"72307403703","2024-09-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.1","24","  72.6","24","9999.9"," 0","018.9","24","  9.2","24","  8.3","24"," 11.1"," 18.1","  76.3"," ","  69.6"," "," 0.15","B","999.9","010000"
"72307403703","2024-09-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.9","23","  75.7","23","9999.9"," 0","014.8","23","  8.0","23","  9.7","23"," 18.1"," 25.1","  82.0"," ","  74.3"," "," 0.53","G","999.9","010000"
"72307403703","2024-09-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  80.9"," 4","  76.6"," 4","9999.9"," 0","011.2"," 4","  8.8"," 4","  2.5"," 4"," 12.0"," 17.1","  84.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"72307403703","2024-09-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.8","24","  73.5","24","9999.9"," 0","011.5","24","  8.8","24","  4.1","24","  9.9","999.9","  81.3"," ","  71.6"," "," 0.01","G","999.9","010000"
"72307403703","2024-09-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.7","24","  70.0","24","9999.9"," 0","011.5","24","  9.1","24","  3.1","24","  9.9","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","100000"
"72307403703","2024-09-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.8","24","  68.5","24","9999.9"," 0","014.9","24","  9.2","24","  3.2","24","  8.0","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  74.0","24","  72.4","24","9999.9"," 0","013.3","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  78.8"," ","  70.0"," ","99.99"," ","999.9","010000"
"72307403703","2024-09-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.9","24","  66.3","24","9999.9"," 0","015.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-09-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.5","24","  69.7","24","9999.9"," 0","016.2","23","  9.7","24","  2.9","24","  8.9","999.9","  74.7"," ","  68.2"," "," 0.02","G","999.9","010000"
"72307403703","2024-09-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.3","24","  74.0","24","9999.9"," 0","016.5","24","  9.8","24","  4.3","24","  9.9","999.9","  85.1"," ","  70.7"," "," 0.08","G","999.9","010000"
"72307403703","2024-09-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.8","24","  76.3","24","9999.9"," 0","016.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  81.9"," ","  72.3"," "," 0.03","G","999.9","010000"
"72307403703","2024-09-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.1","24","  78.5","24","9999.9"," 0","010.7","24","  9.6","24","  8.0","24"," 15.9"," 24.1","  83.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"72307403703","2024-09-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  79.5","24","  75.1","24","9999.9"," 0","010.0","24","  8.9","24","  6.1","24","  9.9"," 15.9","  87.4"," ","  69.4"," "," 0.04","G","999.9","110000"
"72307403703","2024-09-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  76.9","24","  74.3","24","9999.9"," 0","011.2","24","  9.6","24","  2.0","24","  6.0","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"72307403703","2024-09-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  75.7","24","  74.9","24","9999.9"," 0","012.5","24","  8.6","24","  4.2","24"," 14.0"," 19.0","  81.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"72307403703","2024-10-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  73.6","24","  73.3","24","9999.9"," 0","011.5","24","  9.0","24","  5.0","24"," 11.1"," 15.0","  79.5"," ","  71.1"," "," 0.92","G","999.9","010000"
"72307403703","2024-10-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.6","24","  69.5","24","9999.9"," 0","012.8","24","  9.3","24","  4.1","24","  8.0","999.9","  77.2"," ","  64.4"," "," 0.05","G","999.9","010000"
"72307403703","2024-10-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.1","24","  66.6","24","9999.9"," 0","017.9","24","  9.0","24","  3.2","24","  8.0"," 17.1","  79.2"," ","  60.8"," "," 0.06","G","999.9","010000"
"72307403703","2024-10-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.0","24","  66.5","24","9999.9"," 0","021.6","24","  9.5","24","  2.8","24","  8.0","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"72307403703","2024-10-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.3","24","  69.3","24","9999.9"," 0","019.9","24","  9.8","24","  2.1","24","  8.0","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.7","24","  66.9","24","9999.9"," 0","019.1","24","  7.4","24","  2.5","24","  6.0","999.9","  77.5"," ","  60.8"," ","99.99"," ","999.9","110000"
"72307403703","2024-10-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.2","24","  66.9","24","9999.9"," 0","012.8","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.2","24","  62.7","24","9999.9"," 0","013.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.3","24","  56.8","24","9999.9"," 0","015.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.4","24","  55.7","24","9999.9"," 0","016.3","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  68.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.0","24","  50.9","24","9999.9"," 0","019.5"," 8"," 10.0","24","  2.7","24","  8.9","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.1","24","  55.7","24","9999.9"," 0","019.6","16"," 10.0","24","  3.7","24","  9.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.0","24","  59.1","24","9999.9"," 0","015.2","18"," 10.0","24","  6.3","24"," 13.0"," 15.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
