"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2024-12-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  64.9","24","1012.7","22","957.6","24","999.9"," 0","  1.6","24","  3.7"," 11.5","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  63.7","24","1011.6","22","956.6","24","999.9"," 0","  1.5","24","  3.7"," 11.5","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  67.6","24","1010.7","22","955.8","24","999.9"," 0","  1.9","24","  5.2"," 13.4","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.1","24","  67.5","24","1009.4","22","954.6","24","999.9"," 0","  2.5","24","  8.0"," 18.1","  93.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86741099999","2024-12-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.9","24","  69.6","24","1012.2","22","957.1","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","24","  67.1","24","1012.0","22","957.1","24","999.9"," 0","  2.0","24","  4.3"," 12.8","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.4","24","  68.1","24","1010.7","22","955.9","24","999.9"," 0","  1.2","24","  5.1"," 12.0","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86741099999","2024-12-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.8","24","  69.3","24","1011.1","22","956.3","24","999.9"," 0","  1.8","24","  4.7"," 13.6","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.1","24","  68.3","24","1012.5","22","957.6","24","999.9"," 0","  2.3","24","  8.4"," 31.1","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","24","  70.0","24","1014.2","22","958.9","24","999.9"," 0","  2.1","24","  7.6"," 23.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.5","18","  72.3","18","1013.6","16","958.7","18","999.9"," 0","  0.5","18","  2.3","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.9","24","  69.5","24","1013.2","22","958.4","24","999.9"," 0","  1.6","24","  4.9"," 12.0","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.4","23","  68.8","23","1012.1","22","957.4","23","999.9"," 0","  1.7","23","  4.9"," 12.8","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.6","24","  67.8","24","1012.2","22","957.4","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.3","22","  68.3","22","1013.1","20","958.2","22","999.9"," 0","  1.3","22","  3.1"," 10.3","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.0","24","  69.8","24","1011.5","22","956.8","24","999.9"," 0","  2.2","24","  5.4"," 15.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","24","  72.3","24","1011.3","22","956.4","24","999.9"," 0","  1.6","24","  7.6"," 26.8","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  69.8","24","1012.6","22","957.3","24","999.9"," 0","  0.8","24","  4.3","  9.9","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","24","  68.8","24","1012.3","22","957.3","24","999.9"," 0","  1.8","24","  5.4"," 14.6","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","24","  66.2","24","1012.8","22","957.7","24","999.9"," 0","  1.8","24","  5.4"," 14.8","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  67.5","24","1012.6","22","957.6","24","999.9"," 0","  1.3","24","  3.9","  9.7","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  68.3","24","1011.7","22","956.5","24","999.9"," 0","  2.1","24"," 10.1"," 26.0","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  70.6","24","1011.7","22","956.6","24","999.9"," 0","  1.6","24"," 14.4"," 27.8","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-12-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","23","  71.9","23","1013.8","21","958.4","23","999.9"," 0","  0.3","23","  2.1","999.9","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
