"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2024-07-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  75.4","24","  67.5","24","9999.9"," 0","001.6","24","  9.7","24","  1.1","24"," 15.0"," 25.1","  86.7"," ","  63.1"," "," 0.03","G","999.9","010000"
"74207864773","2024-07-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  73.9","24","  64.3","24","9999.9"," 0","998.3","24","  6.9","24","  2.5","24","  7.0","999.9","  86.0","*","  63.5","*"," 0.40","G","999.9","100000"
"74207864773","2024-07-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  73.3","24","  64.9","24","9999.9"," 0","993.1","24","  7.3","24","  1.3","24","  6.0","999.9","  89.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"74207864773","2024-07-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  77.4","24","  68.0","24","9999.9"," 0","988.7","24","  9.0","24","  1.2","24","  8.0"," 15.0","  89.6"," ","  60.6"," "," 0.00","G","999.9","010010"
"74207864773","2024-07-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  76.5","24","  67.6","24","9999.9"," 0","989.5","24","  9.5","24","  3.0","24","  9.9"," 18.1","  89.6"," ","  66.2"," "," 0.08","G","999.9","010010"
"74207864773","2024-07-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  74.9","24","  63.1","24","9999.9"," 0","991.7","24","  9.6","24","  4.0","24","  9.9"," 17.1","  88.7"," ","  66.2"," "," 0.01","G","999.9","010000"
"74207864773","2024-07-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.1","24","  54.0","24","9999.9"," 0","998.6","24","  8.0","24","  5.6","24","  8.9"," 15.0","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"74207864773","2024-07-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.3","24","  54.6","24","9999.9"," 0","999.9","24","  7.5","24","  1.9","24","  8.9"," 17.1","  82.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-07-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.2","24","  55.3","24","9999.9"," 0","997.6","24","  9.5","24","  3.0","24","  9.9"," 15.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.0","24","  54.7","24","9999.9"," 0","000.0","24","  8.8","24","  1.0","24","  6.0"," 14.0","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  68.3","24","  64.7","24","9999.9"," 0","999.2","24","  8.3","24","  0.4","24","  5.1","999.9","  72.0","*","  65.3","*"," 0.87","G","999.9","010000"
"74207864773","2024-07-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  68.5","24","  65.5","24","9999.9"," 0","002.8","24","  7.9","24","  1.3","24","  6.0","999.9","  72.1"," ","  65.3"," "," 0.38","G","999.9","010000"
"74207864773","2024-07-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.8","24","  62.2","24","9999.9"," 0","998.3","24","  8.5","24","  3.0","24"," 11.1"," 18.1","  80.8"," ","  64.6"," "," 0.53","G","999.9","010000"
"74207864773","2024-07-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.8","24","  54.8","24","9999.9"," 0","997.8","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  80.8"," ","  61.9"," "," 0.01","G","999.9","010000"
"74207864773","2024-07-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.0","24","  55.0","24","9999.9"," 0","001.4","24","  8.1","24","  2.5","24","  8.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74207864773","2024-07-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.4","24","  56.8","24","9999.9"," 0","002.2","24","  8.0","24","  0.9","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"74207864773","2024-07-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  69.7","24","  62.5","24","9999.9"," 0","997.6","24","  9.5","24","  1.5","24","  7.0","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-07-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  72.6","22","  66.6","22","9999.9"," 0","995.8","22","  8.5","22","  1.1","22","  6.0","999.9","  85.5"," ","  62.6"," "," 0.43","G","999.9","010010"
"74207864773","2024-07-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  72.8","24","  69.2","24","9999.9"," 0","995.0","23","  8.2","24","  1.4","24"," 11.1","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","010010"
"74207864773","2024-08-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  78.0","24","  69.3","24","9999.9"," 0","993.4","20","  9.0","24","  3.5","24","  8.9"," 15.0","  88.0"," ","  67.6"," "," 0.33","G","999.9","010000"
"74207864773","2024-08-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  76.1","24","  67.7","24","9999.9"," 0","994.6","24","  7.4","24","  0.1","24","  2.9","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","100000"
"74207864773","2024-08-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  75.7","24","  69.6","24","9999.9"," 0","991.4","24","  8.0","24","  0.9","24","  7.0","999.9","  88.9"," ","  65.8"," "," 0.34","G","999.9","010000"
"74207864773","2024-08-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  74.9","24","  70.3","24","9999.9"," 0","992.5","24","  7.2","24","  0.7","24","  4.1","999.9","  87.8"," ","  70.7"," "," 0.09","G","999.9","010000"
"74207864773","2024-08-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  70.3","24","  63.4","24","9999.9"," 0","996.3","24","  6.9","24","  1.7","24","  6.0","999.9","  83.1"," ","  61.5"," "," 1.11","G","999.9","010010"
"74207864773","2024-08-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.7","24","  61.8","24","9999.9"," 0","996.4","24","  9.3","24","  2.7","24","  8.0","999.9","  81.9"," ","  61.5"," "," 0.15","G","999.9","010000"
"74207864773","2024-08-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.5","24","  58.4","24","9999.9"," 0","998.4","24","  9.2","24","  0.5","24","  4.1","999.9","  76.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"74207864773","2024-08-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.5","24","  55.6","24","9999.9"," 0","002.1","24","  6.0","24","  1.9","24","  8.9"," 15.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","110000"
"74207864773","2024-08-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  62.4","24","  60.6","24","9999.9"," 0","000.0","24","  5.7","24","  0.6","24","  8.0","999.9","  76.5"," ","  54.1"," "," 0.63","G","999.9","010000"
"74207864773","2024-08-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  74.8","24","  64.0","24","9999.9"," 0","991.3","24","  8.5","24","  3.5","24"," 12.0"," 20.0","  81.5"," ","  59.0"," "," 0.41","G","999.9","010000"
"74207864773","2024-08-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.1","24","  55.3","24","9999.9"," 0","995.3","24","  9.6","24","  1.5","24","  6.0"," 15.0","  81.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"74207864773","2024-08-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.9","24","  55.6","24","9999.9"," 0","994.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  72.5","*","  54.7","*"," 0.00","G","999.9","010000"
"74207864773","2024-08-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.4","24","  56.6","24","9999.9"," 0","996.0","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  77.9"," ","  54.7"," "," 0.04","G","999.9","000000"
"74207864773","2024-08-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.2","24","  56.8","24","9999.9"," 0","998.4","24","  7.5","24","  1.5","24","  8.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"74207864773","2024-08-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.0","24","  60.2","24","9999.9"," 0","998.7","24","  7.3","24","  1.0","24","  8.9"," 14.0","  82.4"," ","  53.4"," "," 0.06","A","999.9","110010"
"74207864773","2024-08-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.1","24","  61.7","24","9999.9"," 0","999.8","24","  5.0","24","  1.0","24","  8.0","999.9","  76.3"," ","  55.8"," "," 0.00","I","999.9","100000"
"74207864773","2024-08-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.2","24","  62.7","24","9999.9"," 0","999.5","24","  5.8","24","  0.9","24","  4.1","999.9","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"74207864773","2024-08-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.3","24","  62.0","24","9999.9"," 0","996.6","24","  7.3","24","  2.8","24","  6.0","999.9","  69.8"," ","  62.1"," "," 0.11","B","999.9","010000"
"74207864773","2024-08-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.4","24","  64.8","24","9999.9"," 0","989.7","24","  5.8","24","  0.9","24","  5.1","999.9","  73.4","*","  64.6","*"," 0.49","B","999.9","010010"
"74207864773","2024-08-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.0","24","  53.5","24","9999.9"," 0","989.7","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  65.3","*","  55.0","*"," 0.01","A","999.9","010000"
"74207864773","2024-08-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  59.9","24","  53.4","24","9999.9"," 0","995.1","24","  9.8","24","  5.3","24","  8.9"," 15.0","  66.6"," ","  55.0"," "," 0.01","A","999.9","010000"
"74207864773","2024-08-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.7","24","  52.9","24","9999.9"," 0","999.1","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  70.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"74207864773","2024-08-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.0","24","  53.2","24","9999.9"," 0","003.9","24","  9.5","24","  3.2","24","  8.9"," 14.0","  77.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"74207864773","2024-08-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.6","24","  54.9","24","9999.9"," 0","005.2","24","  6.5","24","  1.8","24","  8.0","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-08-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.6","24","  57.9","24","9999.9"," 0","005.0","24","  6.4","24","  0.5","24","  5.1","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-08-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.8","24","  60.1","24","9999.9"," 0","003.3","24","  5.4","24","  0.3","24","  7.0","999.9","  79.7"," ","  52.5"," "," 0.16","B","999.9","110010"
"74207864773","2024-08-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  67.7","24","  59.7","24","9999.9"," 0","000.7","24","  5.2","24","  1.5","24","  7.0","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-08-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.0","24","  59.8","24","9999.9"," 0","995.0","24","  6.3","24","  3.1","24"," 15.0"," 25.1","  83.3"," ","  58.3"," ","99.99"," ","999.9","110000"
"74207864773","2024-08-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.5","24","  50.6","24","9999.9"," 0","004.7","24","  9.4","24","  1.2","24","  6.0","999.9","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-08-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.9","24","  51.4","24","9999.9"," 0","008.6","18","  6.6","24","  2.2","24","  8.9","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","100000"
"74207864773","2024-08-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.5","24","  57.6","24","9999.9"," 0","005.4"," 8"," 10.0","24","  0.5","24","  5.1","999.9","  73.4"," ","  48.6"," "," 0.02","A","999.9","010000"
"74207864773","2024-09-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  7.0","999.9","  84.2"," ","  55.9"," "," 0.09","G","999.9","110000"
"74207864773","2024-09-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  65.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 14.0"," 22.0","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"74207864773","2024-09-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  56.3","24","  42.5","24","9999.9"," 0","005.9","21","  9.8","24","  4.8","24"," 14.0"," 18.1","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-09-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.5","24","  47.8","24","9999.9"," 0","010.8","24","  9.0","24","  1.2","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-09-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.2","24","  51.9","24","9999.9"," 0","011.1","24","  6.1","24","  0.8","24","  7.0","999.9","  79.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.1","24","  54.0","24","9999.9"," 0","005.1","24","  9.1","24","  2.0","24","  8.9","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.9","24","  55.5","24","9999.9"," 0","995.2","23","  8.9","24","  1.0","24"," 11.1"," 22.0","  75.7"," ","  48.7"," "," 0.01","A","999.9","110000"
"74207864773","2024-09-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.9","24","  46.5","24","9999.9"," 0","991.9","24","  9.4","24","  4.8","24"," 15.0"," 25.1","  75.7"," ","  45.9"," "," 0.24","G","999.9","010000"
"74207864773","2024-09-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.3","24","  43.8","24","9999.9"," 0","996.0","24","  9.9","24","  3.8","24","  8.9"," 14.0","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"74207864773","2024-09-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.0","24","  47.9","24","9999.9"," 0","997.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  68.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"74207864773","2024-09-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.7","24","  44.7","24","9999.9"," 0","003.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-09-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  57.9","24","  50.3","24","9999.9"," 0","005.2","24","  6.5","24","  0.2","24","  5.1","999.9","  80.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.1","24","  55.7","24","9999.9"," 0","005.2","21","  6.1","24","  2.0","24","  8.9"," 15.0","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.9","24","  57.4","24","9999.9"," 0","006.8","24","  6.5","24","  0.7","24","  6.0","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.8","24","  56.1","24","9999.9"," 0","009.3","24","  5.7","24","  0.4","24","  4.1","999.9","  82.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.9","24","  56.3","24","9999.9"," 0","008.4","24","  4.9","24","  0.4","24","  4.1","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  63.9","24","  55.6","24","9999.9"," 0","005.5","24","  6.0","24","  0.1","24","  4.1","999.9","  84.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  64.2","24","  57.1","24","9999.9"," 0","002.1","24","  5.2","24","  0.0","24","  2.9","999.9","  84.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  66.9","24","  58.8","24","9999.9"," 0","997.2","24","  5.3","24","  0.2","24","  5.1","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","100000"
"74207864773","2024-09-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.7","24","  56.6","24","9999.9"," 0","997.4","24","  8.0","24","  1.4","24","  8.9"," 14.0","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-09-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  61.5","24","  53.3","24","9999.9"," 0","999.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"74207864773","2024-09-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  59.2","24","  52.3","24","9999.9"," 0","999.9","24","  9.9","24","  2.2","24","  8.0"," 15.0","  68.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"74207864773","2024-09-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  51.6","24","  46.3","24","9999.9"," 0","001.8","24","  6.7","24","  1.2","24","  7.0","999.9","  68.5"," ","  40.5"," ","99.99"," ","999.9","001000"
"74207864773","2024-09-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.1","24","  47.7","24","9999.9"," 0","003.8","23","  7.6","24","  2.0","24","  9.9"," 15.0","  67.5"," ","  40.5"," ","99.99"," ","999.9","011000"
"74207864773","2024-09-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.6","24","  49.0","24","9999.9"," 0","005.7","24","  8.2","24","  2.1","24","  7.0","999.9","  67.5"," ","  41.5"," "," 0.08","A","999.9","010000"
"74207864773","2024-09-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  56.0","24","  54.6","24","9999.9"," 0","002.1","24","  5.6","24","  1.5","24","  4.1","999.9","  59.0"," ","  43.0"," "," 0.70","G","999.9","010000"
"74207864773","2024-09-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  59.9","24","  53.6","24","9999.9"," 0","998.6","14","  5.6","24","  2.5","24","  9.9"," 17.1","  72.5"," ","  51.8"," "," 1.15","G","999.9","110000"
"74207864773","2024-09-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.5","24","  5.1","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"74207864773","2024-09-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.5","24","  4.1","999.9","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-09-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.1","24","  5.1","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"74207864773","2024-10-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  9.9","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"74207864773","2024-10-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  53.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.4","24","  7.0","999.9","  66.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"74207864773","2024-10-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.5","24","  7.0","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  6.0","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-10-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  58.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24"," 12.0"," 18.1","  70.7"," ","  39.9"," "," 0.04","G","999.9","010000"
"74207864773","2024-10-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  47.3","24","  40.6","24","9999.9"," 0","002.1","24","  7.3","24","  2.0","24","  8.0","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","100000"
"74207864773","2024-10-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.2","24","  49.9","24","9999.9"," 0","993.8","24","  8.0","24","  1.0","24","  6.0","999.9","  63.5"," ","  32.5"," "," 0.17","G","999.9","010000"
"74207864773","2024-10-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  51.1","24","  41.3","24","9999.9"," 0","992.1","24","  9.2","24","  3.4","24","  8.9"," 15.9","  60.4"," ","  40.5"," "," 0.10","G","999.9","010000"
"74207864773","2024-10-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.5","24","  38.8","24","9999.9"," 0","992.9","24","  7.8","24","  1.8","24","  9.9"," 15.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","110000"
"74207864773","2024-10-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.4","24","  39.2","24","9999.9"," 0","995.1","24","  9.7","24","  5.0","24"," 14.0"," 21.0","  57.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"74207864773","2024-10-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  51.2","24","  38.0","24","9999.9"," 0","997.4"," 8"," 10.0","18","  6.6","24"," 14.0"," 22.0","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"74207864773","2024-10-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.1","24","  37.3","24","9999.9"," 0","988.2","18","999.9"," 0","  7.7","24"," 22.0"," 34.0","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.5","24","  36.1","24","9999.9"," 0","995.1","19","999.9"," 0","  1.0","24","  7.0","999.9","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.5","24","  42.5","24","9999.9"," 0","987.4","24","999.9"," 0","  1.4","24","  8.9"," 19.0","  54.9"," ","  34.3"," "," 0.51","G","999.9","000000"
"74207864773","2024-10-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.6","24","  35.9","24","9999.9"," 0","987.9","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  50.7","*","  36.7","*"," 0.10","G","999.9","000000"
"74207864773","2024-10-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.5","24","  34.9","24","9999.9"," 0","991.9","24","999.9"," 0","  6.4","24"," 18.1"," 28.0","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-10-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.2","24","  31.7","24","9999.9"," 0","004.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  59.0","*","  27.5","*"," 0.00","I","999.9","000000"
"74207864773","2024-10-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  42.7","24","  32.4","24","9999.9"," 0","009.8","22","999.9"," 0","  0.9","24","  7.0","999.9","  65.7"," ","  26.8"," "," 0.00","I","999.9","000000"
