"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2024-08-21","40.89417","-97.62583","507.2","YORK, NE US","  68.4","24","  61.2","24","9999.9"," 0","960.4","24","  9.0","24","  9.7","24"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-08-22","40.89417","-97.62583","507.2","YORK, NE US","  67.4","24","  60.4","24","9999.9"," 0","959.0","24","  9.6","24","  9.5","24"," 17.1"," 22.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-23","40.89417","-97.62583","507.2","YORK, NE US","  68.8","24","  62.8","24","9999.9"," 0","958.2","22","  9.4","24","  8.1","24"," 12.0"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","010010"
"72551214989","2024-08-24","40.89417","-97.62583","507.2","YORK, NE US","  73.3","24","  66.6","24","9999.9"," 0","955.5","24","  9.6","24","  6.6","24"," 11.1"," 15.0","  86.0","*","  62.6","*"," 0.13","G","999.9","000000"
"72551214989","2024-08-25","40.89417","-97.62583","507.2","YORK, NE US","  78.8","24","  71.9","24","9999.9"," 0","954.3","24","  8.7","24","  4.7","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-26","40.89417","-97.62583","507.2","YORK, NE US","  80.3","24","  67.5","24","9999.9"," 0","957.5","24","  9.8","24","  7.2","24"," 11.1"," 12.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-08-27","40.89417","-97.62583","507.2","YORK, NE US","  80.2","13","  69.1","13","9999.9"," 0","958.9","13","  9.8","13","  2.8","12"," 26.0"," 34.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72551214989","2024-08-28","40.89417","-97.62583","507.2","YORK, NE US","  74.6","24","  68.0","24","9999.9"," 0","957.8","24","  8.9","24","  5.4","24"," 14.0"," 15.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72551214989","2024-08-29","40.89417","-97.62583","507.2","YORK, NE US","  76.1","24","  65.8","24","9999.9"," 0","955.4","24","  9.4","24","  8.5","24"," 26.0"," 35.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-08-30","40.89417","-97.62583","507.2","YORK, NE US","  66.8","24","  60.4","24","9999.9"," 0","959.8","16","  8.3","24","  4.1","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.16","G","999.9","010000"
"72551214989","2024-08-31","40.89417","-97.62583","507.2","YORK, NE US","  63.7","24","  55.2","24","9999.9"," 0","961.7"," 7","  9.8","24","  2.8","23","  7.0","  9.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-01","40.89417","-97.62583","507.2","YORK, NE US","  66.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 12.0"," 17.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72551214989","2024-09-02","40.89417","-97.62583","507.2","YORK, NE US","  61.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-03","40.89417","-97.62583","507.2","YORK, NE US","  63.5","24","  49.4","24","9999.9"," 0","962.1","21","  9.9","24","  8.5","24"," 15.0"," 18.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-04","40.89417","-97.62583","507.2","YORK, NE US","  68.0","24","  54.6","24","9999.9"," 0","959.8","24","  9.6","24","  8.8","24"," 14.0"," 18.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-05","40.89417","-97.62583","507.2","YORK, NE US","  67.8","24","  60.0","24","9999.9"," 0","962.0","24","  9.2","24","  7.5","24"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-06","40.89417","-97.62583","507.2","YORK, NE US","  58.5","24","  52.8","24","9999.9"," 0","966.2","24","  9.2","24","  4.4","23","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-07","40.89417","-97.62583","507.2","YORK, NE US","  57.3","24","  46.6","24","9999.9"," 0","965.7","22","  9.8","24","  4.0","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-08","40.89417","-97.62583","507.2","YORK, NE US","  60.3","24","  47.8","24","9999.9"," 0","961.2","24","  9.7","24","  7.1","24"," 15.0"," 20.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-09","40.89417","-97.62583","507.2","YORK, NE US","  67.4","24","  51.1","24","9999.9"," 0","957.5","24","  9.7","24"," 10.7","24"," 18.1"," 25.1","  86.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-10","40.89417","-97.62583","507.2","YORK, NE US","  71.7","24","  51.3","24","9999.9"," 0","953.8","24","  9.8","24"," 11.3","24"," 15.9"," 21.0","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-11","40.89417","-97.62583","507.2","YORK, NE US","  69.1","24","  47.7","24","9999.9"," 0","953.7","24","  9.9","24","  8.6","24"," 14.0"," 17.1","  84.2","*","  51.8","*"," 0.04","G","999.9","000000"
"72551214989","2024-09-12","40.89417","-97.62583","507.2","YORK, NE US","  68.8","24","  51.9","24","9999.9"," 0","953.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-13","40.89417","-97.62583","507.2","YORK, NE US","  69.2","24","  52.4","24","9999.9"," 0","953.7","21","  9.8","24","  9.2","24"," 15.9"," 22.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-14","40.89417","-97.62583","507.2","YORK, NE US","  67.2","24","  58.2","24","9999.9"," 0","956.4","24","  9.6","24","  6.3","24"," 13.0"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-15","40.89417","-97.62583","507.2","YORK, NE US","  71.2","24","  61.4","24","9999.9"," 0","956.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-16","40.89417","-97.62583","507.2","YORK, NE US","  72.0","24","  59.7","24","9999.9"," 0","956.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-17","40.89417","-97.62583","507.2","YORK, NE US","  74.0","24","  62.6","24","9999.9"," 0","953.9","24","  9.6","24"," 11.7","24"," 21.0"," 28.0","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-18","40.89417","-97.62583","507.2","YORK, NE US","  76.8","24","  64.3","24","9999.9"," 0","950.3","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-19","40.89417","-97.62583","507.2","YORK, NE US","  78.0","24","  65.4","24","9999.9"," 0","949.0","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-20","40.89417","-97.62583","507.2","YORK, NE US","  71.3","24","  52.2","24","9999.9"," 0","951.6","24","  8.1","24","  5.2","24"," 15.9"," 18.1","  93.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-21","40.89417","-97.62583","507.2","YORK, NE US","  76.1","24","  59.0","24","9999.9"," 0","949.7","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-22","40.89417","-97.62583","507.2","YORK, NE US","  62.4","24","  44.5","24","9999.9"," 0","958.0","24"," 10.0","24"," 15.0","24"," 22.9"," 28.0","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-23","40.89417","-97.62583","507.2","YORK, NE US","  59.3","24","  44.0","24","9999.9"," 0","957.2","24","  9.9","24","  1.7","24","  7.0"," 11.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-24","40.89417","-97.62583","507.2","YORK, NE US","  63.6","24","  47.4","24","9999.9"," 0","952.5","23"," 10.0","24","  5.9","24"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-09-25","40.89417","-97.62583","507.2","YORK, NE US","  62.6","24","  46.6","24","9999.9"," 0","956.0","24"," 10.0","24","  3.5","24","  7.0"," 13.0","  82.4","*","  46.4","*"," 0.04","G","999.9","000000"
"72551214989","2024-09-26","40.89417","-97.62583","507.2","YORK, NE US","  67.5","24","  48.4","24","9999.9"," 0","956.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-09-27","40.89417","-97.62583","507.2","YORK, NE US","  66.4","24","  49.2","24","9999.9"," 0","955.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72551214989","2024-09-28","40.89417","-97.62583","507.2","YORK, NE US","  67.7","24","  50.1","24","9999.9"," 0","957.4","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72551214989","2024-09-29","40.89417","-97.62583","507.2","YORK, NE US","  68.0","24","  49.5","24","9999.9"," 0","958.8","24","  9.2","24","  2.9","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72551214989","2024-09-30","40.89417","-97.62583","507.2","YORK, NE US","  68.9","24","  48.3","24","9999.9"," 0","955.2","24"," 10.0","24","  8.2","24"," 18.1"," 33.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72551214989","2024-10-01","40.89417","-97.62583","507.2","YORK, NE US","  58.6","24","  29.4","24","9999.9"," 0","965.7","24","  9.9","24","  8.2","24"," 15.9"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72551214989","2024-10-02","40.89417","-97.62583","507.2","YORK, NE US","  60.1","24","  34.3","24","9999.9"," 0","956.7","24","  8.3","24","  9.1","24"," 17.1"," 24.1","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-03","40.89417","-97.62583","507.2","YORK, NE US","  62.8","24","  44.3","24","9999.9"," 0","951.7","24","  9.9","24","  8.2","24"," 21.0"," 28.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-04","40.89417","-97.62583","507.2","YORK, NE US","  60.6","24","  40.3","24","9999.9"," 0","962.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-05","40.89417","-97.62583","507.2","YORK, NE US","  67.5","24","  49.7","24","9999.9"," 0","955.5","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-06","40.89417","-97.62583","507.2","YORK, NE US","  59.8","24","  31.1","24","9999.9"," 0","962.0","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-07","40.89417","-97.62583","507.2","YORK, NE US","  52.9","24","  33.0","24","9999.9"," 0","963.5","24","  9.9","24","  3.1","24","  8.9"," 12.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-08","40.89417","-97.62583","507.2","YORK, NE US","  61.4","24","  37.5","24","9999.9"," 0","958.5","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-09","40.89417","-97.62583","507.2","YORK, NE US","  62.9","24","  39.6","24","9999.9"," 0","956.8","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-10","40.89417","-97.62583","507.2","YORK, NE US","  67.8","24","  47.3","24","9999.9"," 0","956.9","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-11","40.89417","-97.62583","507.2","YORK, NE US","  67.3","24","  50.9","24","9999.9"," 0","957.2"," 8"," 10.0","24","  6.4","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-12","40.89417","-97.62583","507.2","YORK, NE US","  62.7","24","  45.7","24","9999.9"," 0","957.7","18"," 10.0","24","  5.8","24"," 11.1"," 15.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-13","40.89417","-97.62583","507.2","YORK, NE US","  53.4","24","  36.9","24","9999.9"," 0","962.8","19","  9.6","24","  9.6","24"," 19.0"," 27.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-14","40.89417","-97.62583","507.2","YORK, NE US","  43.6","24","  26.5","24","9999.9"," 0","966.0","24","  9.7","24","  4.4","23","  9.9"," 14.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-15","40.89417","-97.62583","507.2","YORK, NE US","  46.6","24","  25.6","24","9999.9"," 0","964.8","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-16","40.89417","-97.62583","507.2","YORK, NE US","  41.3","24","  21.3","24","9999.9"," 0","969.6","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-17","40.89417","-97.62583","507.2","YORK, NE US","  56.0","24","  25.0","24","9999.9"," 0","956.7","24","  9.8","24"," 17.5","24"," 27.0"," 35.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-18","40.89417","-97.62583","507.2","YORK, NE US","  63.5","24","  36.8","24","9999.9"," 0","956.1","22"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-19","40.89417","-97.62583","507.2","YORK, NE US","  66.2","24","  42.0","24","9999.9"," 0","965.0","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-20","40.89417","-97.62583","507.2","YORK, NE US","  66.2","24","  49.2","24","9999.9"," 0","964.5","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-21","40.89417","-97.62583","507.2","YORK, NE US","  64.5","24","  44.7","24","9999.9"," 0","958.3","24","  9.5","24"," 10.5","24"," 27.0"," 41.0","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72551214989","2024-10-22","40.89417","-97.62583","507.2","YORK, NE US","  58.5","24","  52.1","24","9999.9"," 0","952.7","24","  8.1","24","  6.6","24"," 15.0"," 31.1","  77.0","*","  46.4","*"," 0.58","G","999.9","110010"
"72551214989","2024-10-23","40.89417","-97.62583","507.2","YORK, NE US","  54.9","24","  43.5","24","9999.9"," 0","962.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-10-24","40.89417","-97.62583","507.2","YORK, NE US","  54.4","24","  41.1","24","9999.9"," 0","955.7","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-25","40.89417","-97.62583","507.2","YORK, NE US","  52.9","24","  35.4","24","9999.9"," 0","961.7","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-10-26","40.89417","-97.62583","507.2","YORK, NE US","  45.5","24","  29.7","24","9999.9"," 0","969.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-10-27","40.89417","-97.62583","507.2","YORK, NE US","  51.7","24","  33.4","24","9999.9"," 0","962.7","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-28","40.89417","-97.62583","507.2","YORK, NE US","  63.1","24","  51.1","24","9999.9"," 0","949.9","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-29","40.89417","-97.62583","507.2","YORK, NE US","  64.5","24","  50.2","24","9999.9"," 0","942.5","24","  9.9","24"," 13.1","23"," 28.9"," 35.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-10-30","40.89417","-97.62583","507.2","YORK, NE US","  57.6","24","  50.2","24","9999.9"," 0","948.5","23","  9.5","24"," 14.7","24"," 22.9"," 32.1","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-10-31","40.89417","-97.62583","507.2","YORK, NE US","  44.4","24","  40.0","24","9999.9"," 0","955.5","21","  8.9","24"," 11.1","24"," 20.0"," 26.0","  53.6","*","  35.6","*"," 0.22","G","999.9","010000"
"72551214989","2024-11-01","40.89417","-97.62583","507.2","YORK, NE US","  46.0","24","  39.0","24","9999.9"," 0","960.2","17"," 10.0","24","  8.9","24"," 17.1"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-02","40.89417","-97.62583","507.2","YORK, NE US","  47.0","24","  43.2","24","9999.9"," 0","959.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-11-03","40.89417","-97.62583","507.2","YORK, NE US","  57.0","24","  55.4","24","9999.9"," 0","948.1","24","  3.7","24","  9.6","24"," 18.1"," 22.9","  66.2","*","  51.8","*"," 0.04","G","999.9","110000"
"72551214989","2024-11-04","40.89417","-97.62583","507.2","YORK, NE US","  54.3","24","  53.4","24","9999.9"," 0","947.5","24","  8.3","24","  8.9","24"," 18.1"," 22.0","  60.8","*","  46.4","*"," 0.21","G","999.9","010000"
"72551214989","2024-11-05","40.89417","-97.62583","507.2","YORK, NE US","  46.9","24","  44.3","24","9999.9"," 0","947.9","24","  7.1","24","  8.9","24"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.31","G","999.9","010000"
"72551214989","2024-11-06","40.89417","-97.62583","507.2","YORK, NE US","  43.1","24","  41.2","24","9999.9"," 0","955.4","24","  9.2","24","  5.1","24"," 12.0"," 14.0","  51.8","*","  33.8","*"," 0.27","G","999.9","000000"
"72551214989","2024-11-07","40.89417","-97.62583","507.2","YORK, NE US","  45.6","24","  39.9","24","9999.9"," 0","967.1","24","  9.5","24","  7.8","24"," 14.0"," 17.1","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-08","40.89417","-97.62583","507.2","YORK, NE US","  43.1","24","  40.9","24","9999.9"," 0","965.7","24","  6.1","24","  3.5","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-11-09","40.89417","-97.62583","507.2","YORK, NE US","  47.8","24","  44.5","24","9999.9"," 0","953.4","24","  8.3","24"," 15.1","24"," 25.1"," 31.1","  51.8","*","  46.4","*"," 0.10","G","999.9","010000"
"72551214989","2024-11-10","40.89417","-97.62583","507.2","YORK, NE US","  46.3","24","  42.5","24","9999.9"," 0","950.8","24","  9.7","24","  8.5","24"," 13.0"," 17.1","  55.4","*","  37.4","*"," 0.30","G","999.9","010000"
"72551214989","2024-11-11","40.89417","-97.62583","507.2","YORK, NE US","  44.3","24","  39.7","24","9999.9"," 0","959.0","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-12","40.89417","-97.62583","507.2","YORK, NE US","  43.8","24","  37.2","24","9999.9"," 0","957.3","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-13","40.89417","-97.62583","507.2","YORK, NE US","  50.2","24","  45.6","24","9999.9"," 0","950.1","24","  9.9","23"," 11.4","24"," 20.0"," 29.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-11-14","40.89417","-97.62583","507.2","YORK, NE US","  42.6","24","  31.3","24","9999.9"," 0","956.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  60.8","*","  28.4","*"," 0.02","G","999.9","000000"
"72551214989","2024-11-15","40.89417","-97.62583","507.2","YORK, NE US","  46.2","24","  34.9","24","9999.9"," 0","955.4","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-16","40.89417","-97.62583","507.2","YORK, NE US","  53.5","24","  38.4","24","9999.9"," 0","946.4","24"," 10.0","24"," 14.5","24"," 19.0"," 26.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-17","40.89417","-97.62583","507.2","YORK, NE US","  42.9","24","  34.0","24","9999.9"," 0","951.7","24"," 10.0","24","  4.4","23"," 13.0"," 15.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-18","40.89417","-97.62583","507.2","YORK, NE US","  43.5","24","  40.2","24","9999.9"," 0","943.9","24","  7.6","24","  6.6","24"," 17.1"," 22.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-11-19","40.89417","-97.62583","507.2","YORK, NE US","  46.2","24","  37.3","24","9999.9"," 0","939.9","24"," 10.0","24"," 15.7","24"," 24.1"," 33.0","  59.0","*","  39.2","*"," 0.79","G","999.9","010000"
"72551214989","2024-11-20","40.89417","-97.62583","507.2","YORK, NE US","  39.4","24","  18.9","24","9999.9"," 0","956.2","24"," 10.0","24"," 18.1","24"," 33.0"," 41.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-21","40.89417","-97.62583","507.2","YORK, NE US","  34.7","24","  19.2","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-22","40.89417","-97.62583","507.2","YORK, NE US","  30.4","24","  23.1","24","9999.9"," 0","962.7","13"," 10.0","24","  3.0","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-23","40.89417","-97.62583","507.2","YORK, NE US","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-24","40.89417","-97.62583","507.2","YORK, NE US","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 17.1"," 26.0","  51.8","*","  26.6","*"," 0.00","G","999.9","110000"
"72551214989","2024-11-25","40.89417","-97.62583","507.2","YORK, NE US","  31.9","24","  21.4","24","9999.9"," 0","960.3","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-26","40.89417","-97.62583","507.2","YORK, NE US","  31.1","24","  20.1","24","9999.9"," 0","960.2","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-27","40.89417","-97.62583","507.2","YORK, NE US","  30.4","24","  24.2","24","9999.9"," 0","953.2","13"," 10.0","24","  8.0","24"," 15.0"," 24.1","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-28","40.89417","-97.62583","507.2","YORK, NE US","  28.7","24","  20.7","24","9999.9"," 0","961.7","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-29","40.89417","-97.62583","507.2","YORK, NE US","  22.0","24","  17.1","24","9999.9"," 0","966.1","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  37.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-11-30","40.89417","-97.62583","507.2","YORK, NE US","  21.5","22","  11.9","22","9999.9"," 0","962.6"," 9"," 10.0","22","  8.0","22"," 12.0"," 14.0","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-12-01","40.89417","-97.62583","507.2","YORK, NE US","  20.7","23","  15.8","23","9999.9"," 0","965.7","20"," 10.0","23","  3.1","23","  8.0"," 13.0","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-12-02","40.89417","-97.62583","507.2","YORK, NE US","  22.4","24","  14.4","24","9999.9"," 0","970.1","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72551214989","2024-12-03","40.89417","-97.62583","507.2","YORK, NE US","  21.6","21","  13.9","21","9999.9"," 0","972.1","14"," 10.0","21","  7.8","21"," 19.0"," 24.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-04","40.89417","-97.62583","507.2","YORK, NE US","  37.1","24","  26.5","24","9999.9"," 0","957.6","21"," 10.0","24"," 11.7","24"," 21.0"," 33.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-05","40.89417","-97.62583","507.2","YORK, NE US","  20.7","24","   4.1","24","9999.9"," 0","969.4","21"," 10.0","24","  8.2","24"," 17.1"," 24.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-06","40.89417","-97.62583","507.2","YORK, NE US","  27.6","24","  12.7","24","9999.9"," 0","965.2","24"," 10.0","24","  7.4","24"," 11.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-07","40.89417","-97.62583","507.2","YORK, NE US","  40.0","24","  22.8","24","9999.9"," 0","957.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-08","40.89417","-97.62583","507.2","YORK, NE US","  42.3","24","  29.2","24","9999.9"," 0","947.7","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-09","40.89417","-97.62583","507.2","YORK, NE US","  37.4","24","  26.5","24","9999.9"," 0","950.6","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-10","40.89417","-97.62583","507.2","YORK, NE US","  30.7","24","  21.9","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-11","40.89417","-97.62583","507.2","YORK, NE US","  25.6","24","  15.1","24","9999.9"," 0","961.0","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
