"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2024-07-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.8","24","  61.9","24","1016.5","18","998.6","24","  7.5","24","  2.4","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-07-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.1","24","  60.8","24","1018.5","21","000.6","24","  8.1","24","  2.5","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-07-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.8","24","  66.7","24","1017.6","16","999.7","24","  9.1","24","  2.4","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72616594721","2024-07-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.7","23","  66.6","23","1021.6","11","003.0","23","  9.9","23","  2.9","23","  7.0","999.9","  75.0","*","  66.2","*"," 0.03","G","999.9","000000"
"72616594721","2024-07-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  73.2","24","  63.0","24","1016.1","16","999.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-07-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.9","24","  54.9","24","1017.5","22","999.5","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.4","24","  55.6","24","1020.4","19","002.5","24","  7.7","24","  2.8","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.4","24","  57.2","24","1020.6","23","002.6","24","  8.8","24","  2.0","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-07-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  69.2","24","  62.3","24","1016.1","23","998.1","24","  9.6","24","  2.7","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72616594721","2024-07-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.3","24","  68.1","24","1014.5","23","996.7","23","  9.3","24","  5.8","24"," 14.0"," 20.0","  88.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72616594721","2024-07-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  76.0","24","  70.3","24","1013.0","19","995.2","22","  9.7","24","  6.2","24"," 15.0"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72616594721","2024-08-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  77.3","24","  69.8","24","1012.4","18","994.9","20","  9.4","24","  3.3","24","  8.0"," 14.0","  88.0","*","  69.8","*"," 0.15","G","999.9","000000"
"72616594721","2024-08-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  74.4","24","  68.6","24","1013.2","17","995.6","24","  6.6","24","  1.5","24"," 11.1"," 20.0","  88.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72616594721","2024-08-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  75.2","24","  71.7","24","1009.8","15","992.2","24","  7.8","24","  2.0","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.35","G","999.9","010000"
"72616594721","2024-08-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  73.7","24","  71.4","24","1011.3","17","993.8","24","  9.5","24","  2.2","24"," 15.0","999.9","  78.1","*","  69.8","*"," 0.00","G","999.9","110010"
"72616594721","2024-08-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  73.9","24","  67.9","24","1015.0","19","997.2","24","  8.3","24","  2.1","24","  8.9","999.9","  86.0"," ","  68.0"," "," 1.22","G","999.9","110000"
"72616594721","2024-08-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.6","24","  66.5","24","1015.0","14","997.1","24","  8.1","24","  2.0","24","  6.0","999.9","  86.0"," ","  66.0"," "," 0.21","G","999.9","110000"
"72616594721","2024-08-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.9","24","  59.1","24","1017.5","12","999.2","24","  8.2","24","  2.8","24","  6.0","999.9","  75.0"," ","  60.1"," "," 0.95","G","999.9","010000"
"72616594721","2024-08-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.2","24","  57.7","24","1021.1","16","002.8","24","  6.9","24","  1.7","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72616594721","2024-08-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  68.4","24","  65.8","24","1015.5","15","998.8","24","  8.0","24","  4.4","24"," 15.9"," 26.0","  82.0"," ","  55.0"," "," 0.59","G","999.9","010000"
"72616594721","2024-08-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  75.7","24","  65.8","24","1011.0","20","992.9","24","  8.6","24","  5.0","24","  9.9"," 14.0","  82.0"," ","  62.1"," "," 0.92","G","999.9","010000"
"72616594721","2024-08-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.2","24","  57.1","24","1014.5","21","996.7","24","  9.6","24","  2.5","24","  8.9"," 15.0","  80.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72616594721","2024-08-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.1","24","  58.0","24","1014.1","17","996.2","24","  9.1","24","  2.3","24"," 14.0"," 21.0","  71.1","*","  53.6","*"," 0.07","G","999.9","110000"
"72616594721","2024-08-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.1","24","  57.4","24","1015.6","18","997.5","24","  5.9","24","  2.7","24"," 11.1"," 15.9","  79.0"," ","  54.0"," "," 0.07","G","999.9","100000"
"72616594721","2024-08-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.3","24","  58.5","24","1017.4","18","999.5","24","  6.1","24","  2.4","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-08-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.1","20","  60.5","20","1018.0"," 9","999.6","20","  5.7","20","  1.3","20","  9.9"," 15.9","  82.9"," ","  55.0"," "," 0.25","A","999.9","110010"
"72616594721","2024-08-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.4","19","  62.6","19","1017.7"," 6","000.0","19","  4.9","19","  0.8","19","  5.1","999.9","  81.0"," ","  59.0"," "," 0.02","B","999.9","110000"
"72616594721","2024-08-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  70.1","19","  64.5","19","1016.5","10","999.2","19","  7.2","19","  3.6","19","  8.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72616594721","2024-08-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.1","22","  63.6","22","1014.2","11","996.5","22","  8.3","22","  3.2","22","  6.0","999.9","  79.0"," ","  64.0"," "," 0.01","B","999.9","010000"
"72616594721","2024-08-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  69.4","20","  66.3","20","1006.4"," 7","989.4","20","  7.3","20","  1.6","20"," 11.1","999.9","  79.0","*","  66.0","*"," 0.08","A","999.9","010010"
"72616594721","2024-08-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  62.1","17","  55.3","17","1009.2","14","991.2","17"," 10.0","17","  6.5","17"," 12.0"," 17.1","  66.9","*","  57.2","*"," 0.00","A","999.9","000000"
"72616594721","2024-08-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.8","21","  52.1","21","1014.7","14","996.6","21","  9.9","21","  2.0","21","  8.0","999.9","  66.9","*","  48.0","*"," 0.00","H","999.9","010000"
"72616594721","2024-08-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.6","23","  51.7","23","1019.2","15","000.9","23","  8.9","23","  2.0","23","  8.9","999.9","  70.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72616594721","2024-08-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  62.0","24","  53.5","24","1023.9","20","005.6","20","  8.0","24","  1.6","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-08-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.8","24","  55.1","24","1024.3","18","006.3","24","  6.7","24","  1.2","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-08-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.1","24","  58.2","24","1023.6","16","005.6","24","  7.4","24","  0.9","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72616594721","2024-08-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.8","24","  60.2","24","1021.9","12","003.7","24","  6.4","24","  1.2","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.20","A","999.9","110010"
"72616594721","2024-08-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.4","24","  59.8","24","1020.9"," 7","001.5","24","  5.9","24","  1.1","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-08-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  71.7","24","  63.9","24","1013.6","21","996.0","24","  8.8","24","  4.5","24"," 15.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-08-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.0","24","  53.5","24","1023.5","24","005.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-08-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.7","24","  52.6","24","1026.6","21","009.1","18","  9.2","24","  2.2","24","  7.0","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","100000"
"72616594721","2024-08-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.4","24","  59.7","24","1021.0","20","005.5"," 8"," 10.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72616594721","2024-09-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  72.7","24","  66.7","24","1011.4","20","999.9"," 0","  9.4","24","  4.0","24"," 11.1"," 15.9","  84.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"72616594721","2024-09-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  66.9","24","  53.6","24","1014.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-09-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  55.9","24","  43.6","24","1025.2","20","007.4","21","  9.3","24","  3.1","24","  9.9"," 15.0","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.7","24","  49.5","24","1030.6","24","012.1","24","  9.9","24","  1.5","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.8","24","  52.6","24","1029.3","16","011.5","24","  6.8","24","  1.9","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.4","24","  54.6","24","1022.8","23","004.6","24","  9.6","24","  1.6","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.5","24","  56.4","24","1012.7","19","995.4","22","  8.4","24","  2.9","24"," 17.1"," 22.0","  73.0"," ","  46.9"," "," 0.16","A","999.9","110000"
"72616594721","2024-09-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  55.2","24","  46.4","24","1012.5","20","994.2","24","  8.6","24","  4.5","24"," 12.0"," 18.1","  63.0","*","  44.6","*"," 0.07","B","999.9","110000"
"72616594721","2024-09-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  55.8","24","  46.9","24","1016.4","24","998.1","24","  9.9","24","  3.9","24","  8.9"," 15.0","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.3","24","  50.7","24","1017.4","22","999.3","24","  9.6","24","  2.1","24","  8.0"," 21.0","  73.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"72616594721","2024-09-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.3","24","  46.5","24","1022.8","23","004.5","24","  9.3","24","  0.7","24","  4.1","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  59.4","24","  52.3","24","1024.4","16","006.0","24","  7.2","24","  1.8","24","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  64.1","24","  56.9","24","1024.1","18","006.1","23","  7.8","24","  0.8","24","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.6","24","  58.2","24","1025.4","17","007.2","24","  7.0","24","  1.5","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  65.7","24","  57.6","24","1028.1","18","009.8","24","  7.4","24","  1.1","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.1","24","  52.0","24","1027.1","16","009.3","24","  6.4","24","  0.9","24","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  61.5","24","  54.9","24","1024.2","17","006.4","24","  7.4","24","  1.1","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.2","24","  57.6","24","1020.0","16","002.5","24","  5.7","24","  0.8","24","  2.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  67.2","24","  57.3","24","1014.9","21","997.0","24","  9.1","24","  1.7","24","  6.0"," 14.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.3","24","  58.0","24","1015.7","20","997.7","24","  9.7","24","  2.5","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72616594721","2024-09-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  62.2","24","  54.2","24","1018.1","23","000.0","24","  9.8","24","  3.5","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72616594721","2024-09-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.8","24","  51.4","24","1018.4","22","000.1","24","  9.9","24","  2.4","24","  8.9"," 14.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.0","24","  47.3","24","1020.4","20","002.0","24","  8.5","24","  1.3","24","  5.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.9","24","  47.1","24","1022.6","18","004.3","21","  7.3","24","  1.1","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72616594721","2024-09-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.7","24","  50.2","24","1024.0","22","005.6","24","  9.8","24","  1.5","24","  5.1","999.9","  64.9"," ","  43.0"," "," 0.01","C","999.9","010000"
"72616594721","2024-09-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.1","24","  57.5","24","1021.0","11","001.8","24","  6.1","24","  1.3","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72616594721","2024-09-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  63.1","24","  58.3","24","1016.7","14","999.0","24","  5.7","24","  1.2","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.77","G","999.9","110000"
"72616594721","2024-09-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  59.6","24","  55.1","24","1017.5","15","999.5","24","  6.2","24","  1.4","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72616594721","2024-09-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  60.6","24","  54.6","24","1018.3","22","000.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-09-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.3","24","  53.9","24","1018.6","16","000.4","24","  6.6","24","  1.1","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-10-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  57.6","24","  53.2","24","1020.4","14","002.1","24","  5.4","24","  1.3","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-10-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  54.8","24","  49.4","24","1019.0","11","000.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-10-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.8","24","  52.5","24","1019.4","23","001.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-10-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.3","24","  52.2","24","1022.2","13","004.4","24","  5.8","24","  1.7","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72616594721","2024-10-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  59.2","24","  49.9","24","1021.4","21","003.1","24","  9.1","24","  4.0","24"," 11.1"," 18.1","  73.9"," ","  46.0"," "," 0.01","G","999.9","110000"
"72616594721","2024-10-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.7","24","  40.6","24","1020.4","20","002.4","24","  8.5","24","  1.7","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72616594721","2024-10-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  57.3","24","  53.0","24","1011.5","21","993.1","24","  9.2","24","  2.3","24","  7.0","999.9","  64.9","*","  51.1","*"," 0.11","G","999.9","010000"
"72616594721","2024-10-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  49.4","24","  42.5","24","1011.8","17","993.5","24","  5.4","24","  1.3","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72616594721","2024-10-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.4","24","  39.3","24","1012.5","22","994.2","24","  7.7","24","  2.2","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72616594721","2024-10-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.5","24","  38.7","24","1014.5","15","996.9","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  59.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72616594721","2024-10-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  50.7","24","  37.3","24","1015.4","21","999.4"," 7"," 10.0","24","  4.3","24","  8.9"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-10-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.8","24","  34.1","24","1009.7","24","990.3","15"," 10.0","24","  5.5","24"," 14.0"," 22.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-10-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.6","24","  36.2","24","1015.3","21","996.4","21","  9.4","24","  1.2","24","  6.0","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72616594721","2024-10-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.9","24","  44.1","24","1005.0","14","987.2","24","  7.3","24","  3.1","24"," 17.1"," 22.0","  51.8","*","  42.1","*"," 0.92","G","999.9","010000"
"72616594721","2024-10-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.3","24","  33.1","24","1008.6","19","990.3","22","  6.6","24","  3.0","24","  9.9"," 15.0","  52.0"," ","  28.0"," "," 0.13","G","999.9","100000"
"72616594721","2024-10-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.8","24","  33.7","24","1012.9","24","994.5","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-10-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.2","23","  31.3","23","1023.9","15","005.6","23","  7.3","23","  2.1","23","  8.9","999.9","  57.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72616594721","2024-10-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.4","15","  30.6","15","1028.6","14","009.7","14","  9.9","15","  1.1","15","  8.0","999.9","  64.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72616594721","2024-10-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.6","16","  34.0","16","1033.5","12","015.2","16","  8.6","16","  0.3","16","  4.1","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-10-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.7","14","  34.5","14","1026.2"," 7","008.9","14","  5.0","14","  1.3","14","  5.1","999.9","9999.9"," ","  30.0","*"," 0.00","G","999.9","100000"
"72616594721","2024-10-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  51.9","14","  42.6","14","1021.1","14","002.9","14"," 10.0","13","  1.5","14","  8.9"," 14.0","  78.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72616594721","2024-10-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  57.7","19","  49.7","19","1023.2","12","005.5","19","  7.5","19","  1.3","19","  6.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-10-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.6","21","  49.5","21","1018.0","15","000.9","21","  5.5","21","  2.9","21"," 14.0"," 24.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-10-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  58.2","14","  50.8","14","1013.3","10","995.1","14","  8.1","14","  6.9","14"," 18.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72616594721","2024-10-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.6","12","  33.1","12","1018.4","12","000.1","12","  9.4","12","  1.3","12","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-10-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.9","15","  34.6","15","1016.1","15","998.0","15"," 10.0","15","  3.8","15"," 13.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-10-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.3","13","  24.6","13","1025.7","13","007.2","13"," 10.0","13","  3.7","13"," 12.0"," 15.9","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72616594721","2024-10-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.7","18","  28.6","18","1029.8","14","011.5","18"," 10.0","18","  4.7","18"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-10-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.4","21","  29.7","21","1033.5","19","014.9","21"," 10.0","21","  1.4","21","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
